"premium","picture","title","url"
"True","True","A La France insoumise, verrouillage à tous les étages","https://www.lemonde.fr/politique/article/2023/06/15/a-la-france-insoumise-verrouillage-a-tous-les-etages_6177718_823448.html"
"True","False","Le lambertisme, une histoire clandestine de la gauche française","https://www.lemonde.fr/politique/article/2021/08/14/le-lambertisme-une-histoire-clandestine-de-la-gauche-francaise_6091392_823448.html"
"True","False","L’affaire Adrien Quatennens plonge La France insoumise dans l’embarras","https://www.lemonde.fr/politique/article/2022/09/19/l-affaire-adrien-quatennens-plonge-la-france-insoumise-dans-l-embarras_6142178_823448.html"
"True","True","Au large de la Grèce, le pire naufrage d’un bateau de migrants depuis 2016","https://www.lemonde.fr/international/article/2023/06/15/au-large-de-la-grece-le-pire-naufrage-d-un-bateau-de-migrants-depuis-2016_6177698_3210.html"
"True","True","L’Ukraine annonce avoir abattu un missile et vingt drones explosifs russes pendant la nuit","https://www.lemonde.fr/international/live/2023/06/15/guerre-en-ukraine-en-direct-kiev-poursuit-ses-operations-de-contre-offensive-dans-au-moins-trois-directions_6177703_3210.html"
"True","True","Bac de français 2023 : « L’idée est de donner aux élèves une culture classique, patrimoniale. Une dimension conservatrice sans doute dans la vision de la littérature »","https://www.lemonde.fr/campus/live/2023/06/15/bac-de-francais-2023-en-direct-sujets-corriges-temoignages-de-lyceens-suivez-la-matinee-d-epreuve_6177700_4401467.html"
"True","True","Des incidents en cascade dans le métro parisien rappellent la vulnérabilité des transports, à un an des Jeux de Paris","https://www.lemonde.fr/economie/article/2023/06/15/ratp-des-incidents-en-cascade-dans-le-metro-parisien-rappellent-la-vulnerabilite-des-transports-a-un-an-des-jeux-de-paris_6177690_3234.html"
"True","True","Déserts médicaux : les députés rejettent la régulation de l’installation des médecins","https://www.lemonde.fr/societe/article/2023/06/15/deserts-medicaux-les-deputes-rejettent-la-regulation-de-l-installation-des-medecins_6177702_3224.html"
"True","True","La fonte du glacier à Tignes remet en question le « ski business »","https://www.lemonde.fr/planete/visuel/2023/06/14/a-tignes-la-fonte-du-glacier-met-le-ski-business-en-sursis_6177575_3244.html"
"True","True","« Ma patrie a tué des millions de personnes. Et elle continue. Que faut-il penser d’elle ? » : Mikhaïl Chichkine fait voler en éclats le mensonge russe","https://www.lemonde.fr/livres/article/2023/06/14/la-paix-ou-la-guerre-mikhail-chichkine-fait-voler-en-eclats-le-mensonge-russe_6177662_3260.html"
"True","True","Soldats ukrainiens formés par la France : « Ils voulaient apprendre le combat de tranchées »","https://www.lemonde.fr/international/article/2023/06/14/soldats-ukrainiens-formes-par-la-france-ils-voulaient-apprendre-le-combat-en-tranchee_6177656_3210.html"
