"premium","picture","title","url"
"True","True","Mise en cause dans l’affaire du fonds Marianne, Marlène Schiappa plus que jamais fragilisée","https://www.lemonde.fr/politique/article/2023/06/15/fonds-marianne-marlene-schiappa-plus-que-jamais-fragilisee_6177761_823448.html"
"True","False","Mohamed Sifaoui s’estime « manipulé par le pouvoir politique » devant la commission d’enquête sur le fonds Marianne","https://www.lemonde.fr/societe/article/2023/06/15/fonds-marianne-devant-les-senateurs-mohamed-sifaoui-s-estime-manipule-par-le-pouvoir-politique_6177778_3224.html"
"False","False","Tout savoir sur l’affaire du fonds Marianne, qui met en cause Marlène Schiappa","https://www.lemonde.fr/les-decodeurs/article/2023/05/16/fonds-marianne-les-enjeux-de-l-affaire-qui-met-en-cause-marlene-schiappa_6173534_4355770.html"
"True","True","La bataille des subventions menace l’unité de l’Europe","https://www.lemonde.fr/economie/article/2023/06/15/la-bataille-des-subventions-menace-l-unite-de-l-europe_6177696_3234.html"
"False","True","Record mondial de températures moyennes pour un début de juin, selon le service européen Copernicus","https://www.lemonde.fr/planete/article/2023/06/15/record-mondial-de-temperatures-moyennes-pour-un-debut-de-juin-selon-le-service-europeen-copernicus_6177768_3244.html"
"True","True","L’Allemagne se dote pour la première fois depuis 1949 d’une stratégie de sécurité nationale","https://www.lemonde.fr/international/article/2023/06/15/l-allemagne-se-dote-pour-la-premiere-fois-depuis-1949-d-une-strategie-de-securite-nationale_6177783_3210.html"
"False","True","La BCE remonte ses taux à leur niveau le plus haut depuis vingt-deux ans pour faire face à l’inflation","https://www.lemonde.fr/economie/article/2023/06/15/la-bce-remonte-ses-taux-a-leur-niveau-le-plus-haut-depuis-22-ans-pour-faire-face-a-l-inflation_6177789_3234.html"
"True","True","Comment les métiers créatifs de l’image « adoptent » la génération par intelligence artificielle","https://www.lemonde.fr/pixels/article/2023/06/15/comment-les-metiers-creatifs-de-l-image-adoptent-la-generation-par-intelligence-artificielle_6177766_4408996.html"
"True","True","Le journaliste italien Sergio Scandura, une vigie en Méditerranée centrale","https://www.lemonde.fr/international/article/2023/06/15/l-italien-sergio-scandura-une-vigie-en-mediterranee-centrale_6177754_3210.html"
"True","True","La situation est « grave » mais en cours de stabilisation à la centrale nucléaire de Zaporijia, selon le chef de l’AIEA","https://www.lemonde.fr/international/live/2023/06/15/guerre-en-ukraine-en-direct-le-chef-de-l-aiea-est-arrive-a-la-centrale-nucleaire-de-zaporijia_6177703_3210.html"
