"premium","picture","title","url"
"False","True","Égalité femmes-hommes, climat… Aux Mureaux, Élisabeth Borne soigne son aile gauche","https://www.ouest-france.fr/politique/elisabeth-borne/aux-mureaux-elisabeth-borne-soigne-son-aile-gauche-e0c88bf2-d767-11ec-862e-32dcdc637907"
"False","True","Météo. Les orages de retour dans le quart nord-ouest de la France dès ce vendredi","https://www.ouest-france.fr/meteo/orage/meteo-les-orages-de-retour-dans-le-quart-nord-ouest-de-la-france-des-ce-vendredi-bf166ae0-d769-11ec-862e-32dcdc637907"
"False","True","CARTES. Votre département risque-t-il la sécheresse d’ici à la fin de l’été ?","https://www.ouest-france.fr/meteo/secheresse/carte-votre-departement-risque-t-il-la-secheresse-d-ici-a-la-fin-de-l-ete-513d0496-d752-11ec-a3b1-8852a99b480c"
"False","True","Évaluations en CP : combien d’élèves savent vraiment lire et compter ?","https://www.ouest-france.fr/education/ecole/evaluations-cp-du-mieux-mais-d6c6c62e-d757-11ec-862e-32dcdc637907"
"False","True","Familles recomposées : huit conseils que ces jeunes auraient aimé donner à leur beau-parent","https://www.ouest-france.fr/societe/famille/familles-recomposees-huit-conseils-que-ces-jeunes-auraient-aime-donner-a-leur-beau-parent-5f9880e8-cd42-11ec-bfe9-57254f4be77f"
"False","True","Guerre en Ukraine. Paris déploie un nouveau système de défense sol-air en Roumanie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-paris-deploie-un-nouveau-systeme-de-defense-sol-air-en-roumanie-b8c6f9f6-d779-11ec-a3b1-8852a99b480c"
"False","True","Ukraine. Ce qu’il faut savoir sur le procès du soldat russe accusé de crime de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-ce-qu-il-faut-savoir-sur-le-proces-du-soldat-russe-accuse-de-crime-de-guerre-4e2a5750-d742-11ec-862e-32dcdc637907"
"False","True","DIRECT. Procès des attentats du 13-Novembre : le récit d’un policier de la Bac intervenu au Bataclan","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-des-proches-de-personnes-decedees-au-bataclan-vont-temoigner-98dd2462-d747-11ec-862e-32dcdc637907"
"False","False","Covid-19. J’ai été infecté, dois-je recevoir une quatrième dose ?","https://www.ouest-france.fr/sante/vaccin/covid-19-j-ai-ete-infecte-dois-je-recevoir-une-quatrieme-dose-1010566e-d6a1-11ec-9b2d-786031940fdf"
"True","False","TÉMOIGNAGE. Piqûre en boîte de nuit à La Roche-sur-Yon : « Je ne sentais plus mon bras »","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/temoignage-piqure-en-boite-de-nuit-a-la-roche-sur-yon-je-ne-sentais-plus-mon-bras-2949c2ca-d2c6-11ec-8fd0-9941437d80ae"
