"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : des centaines de corps retrouvés à Boutcha, un «génocide» selon Varsovie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-des-centaines-de-corps-decouverts-a-boutcha-odessa-se-prepare-au-pire-3daf1b82-b3d3-11ec-9a24-5bd00f9afaef"
"False","True","Vague de froid. Le réseau électrique a tenu, consommation inférieure aux prévisions ce lundi matin","https://www.ouest-france.fr/meteo/vague-de-froid/vague-de-froid-le-reseau-electrique-a-tenu-consommation-inferieure-aux-previsions-ce-lundi-matin-a7e1ec44-b3ee-11ec-ade5-72a1ae9ad61a"
"False","True","Guerre en Ukraine. Moscou nie le massacre de Boutcha, le pape en médiateur… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-nie-le-massacre-de-boutcha-le-pape-en-mediateur-le-point-sur-la-nuit-b9658a9b-6268-4749-b7cb-febf31e96537"
"False","True","DIRECT. Fabien Roussel lance un appel aux abstentionnistes : « e vous trompez pas de colère »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-de-campagne-avant-le-premier-tour-f330c00e-b3ca-11ec-9a24-5bd00f9afaef"
"True","True","REPORTAGE. Là, derrière la falaise, gronde la puissante vague de Nazaré, paradis pour surfeurs","https://www.ouest-france.fr/sport/surf/vague-de-nazare/reportage-la-derriere-la-falaise-gronde-la-puissante-vague-de-nazare-paradis-pour-surfeurs-20b0b202-aac8-11ec-8f65-86ac8778a6b3"
"False","True","Serbie. Le chef de l’État sortant revendique une victoire écrasante à la présidentielle","https://www.ouest-france.fr/europe/serbie/serbie-le-chef-de-l-etat-sortant-revendique-une-victoire-ecrasante-a-la-presidentielle-40bfa456-ae18-435f-ba64-02b097e100af"
"False","True","Météo. Un fort coup de vent attendu dans l’Ouest en fin de semaine","https://www.ouest-france.fr/meteo/meteo-un-fort-coup-de-vent-attendu-dans-l-ouest-en-fin-de-semaine-5b5c94a6-b3e8-11ec-9a24-5bd00f9afaef"
"False","True","La nuit fut la plus froide pour un mois d’avril depuis 1947, inquiétude pour les vignes et vergers","https://www.ouest-france.fr/meteo/vague-de-froid/viticulteurs-et-agriculteurs-ont-fait-face-a-la-nuit-la-plus-froide-depuis-1947-pour-un-mois-d-avril-cd4b6b74-b3dd-11ec-9a24-5bd00f9afaef"
"False","False","Alisha, 14 ans, harcelée et tuée : le procès de deux adolescents commence ce lundi","https://www.ouest-france.fr/societe/faits-divers/alisha-14-ans-harcelee-et-tuee-le-proces-de-deux-adolescents-commence-ce-lundi-b79b40a2-b3d2-11ec-9a24-5bd00f9afaef"
"False","False","Corse : Emmanuel Macron juge « inacceptables » les violences de dimanche","https://www.ouest-france.fr/corse/corse-emmanuel-macron-juge-inacceptables-les-violences-de-dimanche-f691060e-b3e4-11ec-9a24-5bd00f9afaef"
"False","False","Présidentielle. Posez vos questions à la rédaction","https://www.ouest-france.fr/elections/presidentielle/presidentielle-posez-vos-questions-a-la-redaction-0c08512e-9b9c-11ec-975b-3853da2a3945"
"False","False","Hongrie. Viktor Orban revendique « une victoire exceptionnelle » aux législatives","https://www.ouest-france.fr/europe/hongrie/hongrie-viktor-orban-revendique-une-victoire-exceptionnelle-aux-legislatives-5540cdb1-53d1-49a4-a805-0526ed314898"
"False","True","Épidémie de norovirus au Royaume-Uni. De quoi s'agit-il ? La France bientôt touchée à son tour ?","https://www.francelive.fr/article/france-live/epidemie-de-norovirus-au-royaume-uni-de-quoi-s-agit-il-la-france-bientot-touchee-a-son-tour-7357606/"
"True","False","Météo glaciale : deuxième nuit de lutte pour les viticulteurs dans les Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/meteo-glaciale-deuxieme-nuit-de-lutte-pour-les-viticulteurs-dans-les-pays-de-la-loire-1d7e1316-b3e9-11ec-9a24-5bd00f9afaef"
"False","True","DIRECT. Guerre en Ukraine : des centaines de corps retrouvés à Boutcha, un «génocide» selon Varsovie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-des-centaines-de-corps-decouverts-a-boutcha-odessa-se-prepare-au-pire-3daf1b82-b3d3-11ec-9a24-5bd00f9afaef"
"True","True","Dans ce village du Calvados, des habitants privés d’internet depuis le début de la guerre en Ukraine","https://www.ouest-france.fr/normandie/saint-leger-dubosq-14430/dans-ce-village-du-calvados-des-habitants-prives-d-internet-depuis-la-guerre-en-ukraine-95aa6e0a-b1cf-11ec-850b-c22fbef3d724"
"False","True","Guerre en Ukraine : Emmanuel Macron favorable à de nouvelles sanctions contre la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-emmanuel-macron-favorable-a-de-nouvelles-sanctions-contre-la-russie-bb4c4176-b3e4-11ec-9a24-5bd00f9afaef"
"False","True","ÉDITORIAL. Guerre en Ukraine : la vérité d’un massacre","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-guerre-en-ukraine-la-verite-d-un-massacre-eb3d1518-b380-11ec-9160-2f76531108d1"
"False","True","Guerre en Ukraine. Moscou nie le massacre de Boutcha, le pape en médiateur… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-nie-le-massacre-de-boutcha-le-pape-en-mediateur-le-point-sur-la-nuit-b9658a9b-6268-4749-b7cb-febf31e96537"
"False","True","POINT DE VUE. Une élection économe en économie","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-une-election-econome-en-economie-9a32fd92-b333-11ec-8c56-75c2205719dc"
"False","True","De quel candidat êtes-vous le plus proche ? Faites le test","https://www.ouest-france.fr/leditiondusoir/2022-04-01/de-quel-candidat-etes-vous-le-plus-proche-faites-le-test-7f31a3a4-4843-4771-9a7d-6faea59298c0"
"False","True","Météo. Un fort coup de vent attendu dans l’Ouest en fin de semaine","https://www.ouest-france.fr/meteo/meteo-un-fort-coup-de-vent-attendu-dans-l-ouest-en-fin-de-semaine-5b5c94a6-b3e8-11ec-9a24-5bd00f9afaef"
