"premium","picture","title","url"
"False","True","En directMort d’Elizabeth II : le cercueil de la reine a quitté Balmoral pour rejoindre Édimbourg","https://www.cnews.fr/monde/2022-09-11/en-direct-mort-delizabeth-ii-le-cercueil-de-la-reine-quitte-balmoral-pour-rejoindre"
"False","True","Mort d’Elizabeth II : quel trajet va suivre le cercueil de la reine en Écosse ?","https://www.cnews.fr/monde/2022-09-11/mort-delizabeth-ii-quel-trajet-va-suivre-le-cercueil-de-la-reine-en-ecosse-1264320"
"False","True","Mort d’Elizabeth II : Charles officiellement nommé roi de l'Australie et de la Nouvelle-Zélande","https://www.cnews.fr/monde/2022-09-11/mort-delizabeth-ii-charles-officiellement-nomme-roi-de-laustralie-et-de-la-nouvelle"
"False","True","La trêve entre William et Harry et leurs épouses à la une de la presse britannique","https://www.cnews.fr/monde/2022-09-11/la-treve-entre-william-et-harry-et-leurs-epouses-la-une-de-la-presse-britannique"
"False","True","Eric Zemmour : un discours de rentrée sur fond de sécurité et de lutte contre les idéologies","https://www.cnews.fr/france/2022-09-11/eric-zemmour-un-discours-de-rentree-sur-fond-de-securite-et-de-lutte-contre-les"
"False","True","Marine Le Pen fait sa rentrée politique avec comme cap la présidentielle 2027","https://www.cnews.fr/france/2022-09-11/marine-le-pen-fait-sa-rentree-politique-avec-comme-cap-la-presidentielle-2027"
"False","True","Vidéo polémique de la Première ministre finlandaise : Elisabeth Borne adresse une lettre de soutien à Sanna Marin","https://www.cnews.fr/france/2022-09-11/video-polemique-de-la-premiere-ministre-finlandaise-elisabeth-borne-adresse-une"
"False","True","Météo : un pic de chaleur attendu ce lundi","https://www.cnews.fr/france/2022-09-11/meteo-un-pic-de-chaleur-attendu-ce-lundi-1264047"
"False","True","Paris : 103 interpellations après les premiers regroupements de «septembre noir» contre l'inflation","https://www.cnews.fr/france/2022-09-11/paris-103-interpellations-apres-les-premiers-regroupements-de-septembre-noir"
"False","True","Viols à l’hôpital de Nanterre : un suspect en garde à vue","https://www.cnews.fr/france/2022-09-10/viols-lhopital-de-nanterre-un-suspect-en-garde-vue-1264146"
"False","True","Antibes : une femme en trottinette décède après avoir été percutée par un automobiliste","https://www.cnews.fr/node/1264155"
"False","True","Loire-Atlantique : un quinquagénaire meurt dans un accident de bateau au large de La Baule","https://www.cnews.fr/faits-divers/2022-09-11/loire-atlantique-un-quinquagenaire-meurt-dans-un-accident-de-bateau-au-large"
"False","True","11-Septembre : ce dimanche, l'Amérique se recueille à nouveau","https://www.cnews.fr/monde/2022-09-11/11-septembre-ce-dimanche-lamerique-se-recueille-nouveau-1263840"
"False","True","Mort d'Elizabeth II : les privilèges insolites du nouveau roi","https://www.cnews.fr/monde/2022-09-10/mort-delizabeth-ii-les-privileges-insolites-du-nouveau-roi-1264056"
"False","True","Mort d'Elizabeth II : Kate Middleton «prend la mesure de l’histoire associée» à son nouveau rôle de princesse de Galles","https://www.cnews.fr/monde/2022-09-10/mort-delizabeth-ii-kate-middleton-prend-la-mesure-de-lhistoire-associee-son-nouveau"
"False","True","Inflation : des appels à manifester aujourd'hui à Paris","https://www.cnews.fr/france/2022-09-10/inflation-des-appels-manifester-aujourdhui-paris-1263894"
"False","True","Voici les 6 fruits les plus caloriques","https://www.cnews.fr/nutrition/2022-09-11/voici-les-6-fruits-les-plus-caloriques-1122056"
