"premium","picture","title","url"
"False","True","L’opération « Wuambushu » a débuté à Mayotte après un mois de suspension","https://www.lemonde.fr/outre-mer/article/2023/05/22/l-operation-wuambushu-debute-a-mayotte-apres-un-mois-de-suspension_6174306_1840826.html"
"True","False","Les promesses en trompe-l’œil des « décasages » des bidonvilles à Mayotte","https://www.lemonde.fr/societe/article/2023/04/27/a-mayotte-les-promesses-en-trompe-l-il-des-decasages_6171181_3224.html"
"False","False","Opération « Wuambushu », à Mayotte : trois minutes pour comprendre comment on en est arrivés là","https://www.lemonde.fr/videos/article/2023/04/28/operation-wuambushu-a-mayotte-trois-minutes-pour-comprendre-comment-on-en-est-arrives-la_6171440_1669088.html"
"True","True","Guerre en Ukraine : Dnipro attaquée par 16 missiles et 20 drones russes dans la nuit","https://www.lemonde.fr/international/live/2023/05/22/guerre-en-ukraine-en-direct-violents-combats-dans-plusieurs-villes-de-l-est-dont-bakhmout_6174298_3210.html"
"True","True","Le président Erdogan apparaît, à Kahramanmaras, comme « le seul en ces temps de crise à pouvoir répondre aux besoins »","https://www.lemonde.fr/international/article/2023/05/22/turquie-a-kahramanmaras-erdogan-apparait-comme-le-seul-en-ces-temps-de-crise-a-pouvoir-repondre-aux-besoins_6174319_3210.html"
"True","True","Le parti Les Républicains montre les muscles sur l’immigration","https://www.lemonde.fr/politique/article/2023/05/22/le-parti-les-republicains-montre-les-muscles-sur-l-immigration_6174269_823448.html"
"True","True","Julia Cagé et Vincent Pons, économistes : « L’alternance politique améliore les performances économiques »","https://www.lemonde.fr/economie/article/2023/05/22/julia-cage-et-vincent-pons-economistes-l-alternance-politique-ameliore-les-performances-economiques_6174287_3234.html"
"True","True","En Belgique, le plantage télévisuel de l’ambitieux dirigeant politique Georges-Louis Bouchez","https://www.lemonde.fr/m-le-mag/article/2023/05/22/en-belgique-le-plantage-televisuel-de-l-ambitieux-dirigeant-politique-georges-louis-bouchez_6174303_4500055.html"
"True","True","« Le ticket climat peut réconcilier les Français avec le train en le rendant populaire »","https://www.lemonde.fr/idees/article/2023/05/22/le-ticket-climat-peut-reconcilier-les-francais-avec-le-train-en-le-rendant-populaire_6174309_3232.html"
"False","True","En Cisjordanie, trois Palestiniens ont été tués lors d’un raid de l’armée israélienne","https://www.lemonde.fr/international/article/2023/05/22/en-cisjordanie-trois-palestiniens-ont-ete-tues-lors-d-un-raid-de-l-armee-israelienne_6174310_3210.html"
"False","True","Violences conjugales : de nouvelles mesures de lutte présentées dans un rapport parlementaire","https://www.lemonde.fr/societe/article/2023/05/22/violences-conjugales-de-nouvelles-mesures-de-lutte-presentees-dans-un-rapport-parlementaire_6174284_3224.html"
