"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : pour Joe Biden, Vladimir Poutine va devenir « un paria sur la scène internationale »","https://www.lemonde.fr/international/live/2022/02/24/guerre-en-ukraine-le-pays-pourrait-etre-raye-de-la-carte-avertit-le-chancelier-allemand-olaf-scholz_6115008_3210.html"
"False","True","Des centaines de manifestants hostiles au conflit arrêtés en Russie, des rassemblements dans le monde entier","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-des-centaines-de-manifestants-hostiles-au-conflit-arretes-en-russie-des-rassemblements-dans-le-monde-entier_6115140_3210.html"
"False","True","Le résumé vidéo de la première journée d’invasion russe","https://www.lemonde.fr/international/video/2022/02/24/guerre-en-ukraine-le-resume-video-de-la-premiere-journee-d-invasion-russe_6115124_3210.html"
"True","True","Emmanuel Macron et le talon d’Achille du régalien","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-emmanuel-macron-et-le-talon-d-achille-du-regalien_6115011_6059010.html"
"True","False","Guerre en Ukraine : Israël se range finalement derrière Washington","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-israel-se-range-finalement-derriere-washington_6115123_3210.html"
"True","False","« Pour une reconnaissance officielle de l’Ukraine comme Etat candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/02/24/pour-une-reconnaissance-officielle-de-l-ukraine-comme-etat-candidat-a-l-union-europeenne_6115099_3232.html"
"True","False","Eric Zemmour et Marine Le Pen fragilisés par les frappes russes en Ukraine","https://www.lemonde.fr/politique/article/2022/02/24/guerre-en-ukraine-eric-zemmour-et-marine-le-pen-fragilises-par-les-frappes-russes_6115105_823448.html"
"False","True","Des centaines de manifestants hostiles au conflit arrêtés en Russie, des rassemblements dans le monde entier","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-des-centaines-de-manifestants-hostiles-au-conflit-arretes-en-russie-des-rassemblements-dans-le-monde-entier_6115140_3210.html"
"False","True","Le résumé vidéo de la première journée d’invasion russe","https://www.lemonde.fr/international/video/2022/02/24/guerre-en-ukraine-le-resume-video-de-la-premiere-journee-d-invasion-russe_6115124_3210.html"
"True","True","Emmanuel Macron et le talon d’Achille du régalien","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-emmanuel-macron-et-le-talon-d-achille-du-regalien_6115011_6059010.html"
"True","False","Guerre en Ukraine : Israël se range finalement derrière Washington","https://www.lemonde.fr/international/article/2022/02/24/guerre-en-ukraine-israel-se-range-finalement-derriere-washington_6115123_3210.html"
"True","False","« Pour une reconnaissance officielle de l’Ukraine comme Etat candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/02/24/pour-une-reconnaissance-officielle-de-l-ukraine-comme-etat-candidat-a-l-union-europeenne_6115099_3232.html"
"True","False","Eric Zemmour et Marine Le Pen fragilisés par les frappes russes en Ukraine","https://www.lemonde.fr/politique/article/2022/02/24/guerre-en-ukraine-eric-zemmour-et-marine-le-pen-fragilises-par-les-frappes-russes_6115105_823448.html"
"True","True","Covid-19 : la commission des affaires sociales du Sénat appelle à supprimer rapidement le passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/24/covid-19-la-commission-des-affaires-sociales-du-senat-appelle-a-supprimer-rapidement-le-passe-vaccinal_6115134_3244.html"
"False","True","Réactions des candidats à la guerre en Ukraine, Mélenchon obtient ses 500 parrainages... Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/reactions-des-candidats-a-la-guerre-en-ukraine-melenchon-obtient-ses-500-parrainages-les-infos-politiques-du-jour_6115121_6059010.html"
