"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Manifestations : une nouvelle journée de mobilisation contre la réforme des retraites prévue jeudi 6 avril ; 55 interpellations à Paris","https://www.lemonde.fr/politique/live/2023/03/28/manifestations-du-28-mars-en-direct-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-prevue-jeudi-6-avril-55-interpellations-a-paris_6167232_823448.html"
"True","False","Réforme des retraites : dans les manifestations du 28 mars, une mobilisation en reflux malgré le renfort de la jeunesse","https://www.lemonde.fr/politique/article/2023/03/28/reforme-des-retraites-dans-les-manifestations-du-28-mars-une-mobilisation-en-reflux-malgre-le-renfort-de-la-jeunesse_6167333_823448.html"
"False","False","Retraites : retour en images sur la dixième journée de contestation, émaillée de heurts dans plusieurs grandes villes","https://www.lemonde.fr/politique/video/2023/03/28/retraites-retour-en-images-sur-la-dixieme-journee-de-contestation-emaillee-de-heurts-dans-plusieurs-grandes-villes_6167342_823448.html"
"True","True","Guerre en Ukraine : Les Etats-Unis favorable à un tribunal spécial pour juger l’« agression » russe contre l’Ukraine","https://www.lemonde.fr/international/live/2023/03/28/guerre-en-ukraine-en-direct-les-etats-unis-favorable-a-un-tribunal-special-pour-juger-l-agression-russe-contre-l-ukraine_6167229_3210.html"
"True","True","Fédération française de tennis : la plainte susceptible d’embarrasser Amélie Oudéa-Castéra","https://www.lemonde.fr/sport/article/2023/03/28/federation-francaise-de-tennis-la-plainte-susceptible-d-embarrasser-amelie-oudea-castera_6167337_3242.html"
"True","True","Sainte-Soline : l’enregistrement qui prouve que le SAMU n’a pas eu le droit d’intervenir","https://www.lemonde.fr/planete/article/2023/03/28/sainte-soline-l-enregistrement-qui-prouve-que-le-samu-n-a-pas-eu-le-droit-d-intervenir_6167340_3244.html"
"True","True","Shwe Kokko, capitale birmane de la criminalité sur Internet","https://www.lemonde.fr/international/article/2023/03/28/shwe-kokko-capitale-birmane-de-la-criminalite-sur-internet_6167339_3210.html"
"False","True","JO 2024 : l’Assemblée nationale adopte le projet de loi, la gauche craint une dérive sécuritaire","https://www.lemonde.fr/sport/article/2023/03/28/jo-2024-l-assemblee-nationale-adopte-le-projet-de-loi-la-gauche-craint-une-derive-securitaire_6167330_3242.html"
"True","True","A Fontenay-aux-Roses, le maire, l’« ambassadeur » et la bataille du vélo sur la RD63","https://www.lemonde.fr/societe/article/2023/03/28/a-fontenay-aux-roses-le-maire-l-ambassadeur-et-la-bataille-du-velo-sur-la-rd63_6167207_3224.html"
"False","True","Guerre en Ukraine : un Russe séparé de sa fille de 13 ans pour un dessin anti-guerre, condamné et en fuite","https://www.lemonde.fr/international/article/2023/03/28/guerre-en-ukraine-un-russe-separe-de-sa-fille-de-13-ans-pour-un-dessin-anti-guerre-condamne-et-en-fuite_6167326_3210.html"
"False","True","« Les enfants pianistes chinois et leur rêve de carrière », sur Arte.tv : les virtuoses en herbe servent d’instrument au régime","https://www.lemonde.fr/culture/article/2023/03/28/les-enfants-pianistes-chinois-et-leur-reve-de-carriere-sur-arte-tv-les-virtuoses-en-herbe-servent-d-instrument-au-regime_6167331_3246.html"
"True","True","Israël-Palestine : « De quelle démocratie parlons-nous ? »","https://www.lemonde.fr/idees/article/2023/03/28/israel-palestine-de-quelle-democratie-parlons-nous_6167310_3232.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"False","False","JO 2024 : le coordinateur national pour la sécurité suspendu, soupçonné de « comportement inadapté » envers une femme","https://www.lemonde.fr/sport/article/2023/03/28/jo-2024-le-coordinateur-national-pour-la-securite-suspendu-soupconne-de-comportement-inadapte-envers-une-femme_6167344_3242.html"
"False","False","Sainte-Soline : Gérald Darmanin annonce engager la dissolution du collectif écologiste Les Soulèvements de la Terre","https://www.lemonde.fr/societe/article/2023/03/28/sainte-soline-gerald-darmanin-annonce-vouloir-dissoudre-le-collectif-ecologiste-les-soulevements-de-la-terre_6167303_3224.html"
"True","False","A l’Odéon-Théâtre de l’Europe, Tiphaine Raffier reste à la surface de « Némésis », d’après Philip Roth","https://www.lemonde.fr/culture/article/2023/03/28/a-l-odeon-theatre-de-l-europe-tiphaine-raffier-reste-a-la-surface-de-nemesis-d-apres-philip-roth_6167336_3246.html"
"True","False","Energie : l’éolien et le solaire font encore miroiter leurs emplois","https://www.lemonde.fr/economie/article/2023/03/28/energie-l-eolien-et-le-solaire-font-encore-miroiter-leurs-emplois_6167213_3234.html"
"True","False","Des experts mettent en cause la pertinence des sondages en ligne","https://www.lemonde.fr/politique/article/2023/03/27/des-experts-mettent-en-cause-la-pertinence-des-sondages-en-ligne_6167128_823448.html"
"True","False","« La bataille européenne contre le blanchiment d’argent se dote de nouvelles armes »","https://www.lemonde.fr/idees/article/2023/03/28/la-bataille-europeenne-contre-le-blanchiment-d-argent-se-dote-de-nouvelles-armes_6167322_3232.html"
"False","False","Sport mondial : le CIO réaffirme sa volonté de réintégrer les athlètes russes et biélorusses, mais ne dit rien sur Paris 2024","https://www.lemonde.fr/sport/article/2023/03/28/sport-mondial-le-cio-reaffirme-sa-volonte-de-reintegrer-les-athletes-russes-et-bielorusses_6167335_3242.html"
"True","False","L’extradition de dix militants italiens d’extrême gauche rejetée par la Cour de cassation","https://www.lemonde.fr/societe/article/2023/03/28/l-extradition-de-dix-militants-italiens-d-extreme-gauche-rejetee-par-la-cour-de-cassation_6167318_3224.html"
"True","True","La Société générale, BNP Paribas, Exane, Natixis et HSBC visées par des perquisitions dans un scandale de fraude fiscale hors norme","https://www.lemonde.fr/les-decodeurs/article/2023/03/28/la-societe-generale-bnp-paribas-exane-natixis-et-hsbc-visees-par-des-perquisitions-dans-un-scandale-de-fraude-fiscale-hors-norme_6167273_4355770.html"
"True","True","La crise des retraites signe la fin du « macronisme originel »","https://www.lemonde.fr/politique/article/2023/03/28/la-crise-des-retraites-signe-la-fin-du-macronisme-originel_6167208_823448.html"
"True","True","La « pause » dans la réforme des retraites pourrait venir du Conseil constitutionnel","https://www.lemonde.fr/idees/article/2023/03/28/la-pause-dans-la-reforme-des-retraites-pourrait-venir-du-conseil-constitutionnel_6167219_3232.html"
"False","False","En Israël, le triple échec de Benyamin Nétanyahou","https://www.lemonde.fr/idees/article/2023/03/28/en-israel-le-triple-echec-de-benyamin-netanyahou_6167281_3232.html"
"True","True","Crise des retraites : « Seule la constitution de coalitions redonnant de la vigueur aux partis charnières paraît de nature à sortir le quinquennat du naufrage »","https://www.lemonde.fr/idees/article/2023/03/28/crise-des-retraites-seule-la-constitution-de-coalitions-redonnant-de-la-vigueur-aux-partis-charnieres-parait-de-nature-a-sortir-le-quinquennat-du-naufrage_6167272_3232.html"
"True","True","« Xi Jinping veut s’appuyer sur le “Sud global” pour contourner un Nord hostile et s’imposer comme une puissance incontournable »","https://www.lemonde.fr/idees/article/2023/03/28/xi-jinping-veut-s-appuyer-sur-le-sud-global-pour-contourner-un-nord-hostile-et-s-imposer-comme-une-puissance-incontournable_6167298_3232.html"
"True","True","Guerre en Ukraine : Les Etats-Unis favorable à un tribunal spécial pour juger l’« agression » russe contre l’Ukraine","https://www.lemonde.fr/international/live/2023/03/28/guerre-en-ukraine-en-direct-les-etats-unis-favorable-a-un-tribunal-special-pour-juger-l-agression-russe-contre-l-ukraine_6167229_3210.html"
"False","False","Sport mondial : le CIO réaffirme sa volonté de réintégrer les athlètes russes et biélorusses, mais ne dit rien sur Paris 2024","https://www.lemonde.fr/sport/article/2023/03/28/sport-mondial-le-cio-reaffirme-sa-volonte-de-reintegrer-les-athletes-russes-et-bielorusses_6167335_3242.html"
"False","False","Guerre en Ukraine : un Russe séparé de sa fille de 13 ans pour un dessin anti-guerre, condamné et en fuite","https://www.lemonde.fr/international/article/2023/03/28/guerre-en-ukraine-un-russe-separe-de-sa-fille-de-13-ans-pour-un-dessin-anti-guerre-condamne-et-en-fuite_6167326_3210.html"
"True","False","Réintégration des athlètes russes et biélorusses : l’escrime essuie les plâtres","https://www.lemonde.fr/sport/article/2023/03/28/reintegration-des-athletes-russes-et-bielorusses-l-escrime-essuie-les-platres_6167253_3242.html"
"True","False","Guerre en Ukraine : passe d’armes entre deux anciens champions olympiques de sabre","https://www.lemonde.fr/sport/article/2023/03/28/guerre-en-ukraine-passe-d-armes-entre-deux-anciens-champions-olympiques-de-sabre_6167210_3242.html"
"True","False","Guerre en Ukraine : les premiers chars britanniques Challenger sont arrivés en Ukraine, annonce le ministre de la défense ukrainien","https://www.lemonde.fr/international/live/2023/03/27/guerre-en-ukraine-en-direct-le-chef-de-l-aiea-aux-cotes-de-volodymyr-zelensky-dans-la-region-de-zaporijia_6167086_3210.html"
"False","False","Le site Internet de l’Assemblée nationale temporairement bloqué par un groupe de pirates prorusse","https://www.lemonde.fr/pixels/article/2023/03/27/le-site-internet-de-l-assemblee-nationale-bloque-par-un-groupe-de-pirates-prorusse_6167159_4408996.html"
"False","True","Retraites : retour en images sur la dixième journée de contestation, émaillée de heurts dans plusieurs grandes villes","https://www.lemonde.fr/politique/video/2023/03/28/retraites-retour-en-images-sur-la-dixieme-journee-de-contestation-emaillee-de-heurts-dans-plusieurs-grandes-villes_6167342_823448.html"
"True","False","Manifestations : une nouvelle journée de mobilisation contre la réforme des retraites prévue jeudi 6 avril ; 55 interpellations à Paris","https://www.lemonde.fr/politique/live/2023/03/28/manifestations-du-28-mars-en-direct-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-prevue-jeudi-6-avril-55-interpellations-a-paris_6167232_823448.html"
