"premium","picture","title","url"
"False","True","Mali : Un soldat français a été tué dans une attaque au mortier contre le camp militaire de Gao","https://www.cnews.fr/france/2022-01-23/mali-un-soldat-francais-ete-tue-dans-une-attaque-au-mortier-contre-le-camp"
"False","True","Les non-fumeurs deux fois plus atteints du cancer du poumon qu’il y a 20 ans","https://www.cnews.fr/france/2022-01-23/les-non-fumeurs-deux-fois-plus-atteints-du-cancer-du-poumon-quil-y-20-ans-1174171"
"False","True","Clément Beaune : «L'idée d'un mur pour barricader l'Europe est une absurdité»","https://www.cnews.fr/monde/2022-01-23/clement-beaune-lidee-dun-mur-pour-barricader-leurope-est-une-absurdite-1174168"
"False","True","WRC : Le grand huit de Sébastien Loeb vainqueur du rallye de Monte-Carlo","https://www.cnews.fr/sport/2022-01-23/wrc-le-grand-huit-de-sebastien-loeb-vainqueur-du-rallye-de-monte-carlo-1174201"
"False","True","Perpignan : le député LREM Romain Grau agressé par des manifestants anti-pass sanitaire","https://www.cnews.fr/france/2022-01-23/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-pass"
"False","True","Présidentielle 2022 : Emmanuel Macron bientôt candidat, le parti LREM s'impatiente","https://www.cnews.fr/videos/france/2022-01-23/presidentielle-2022-emmanuel-macron-bientot-candidat-le-parti-lrem"
"False","True","Valérie Pécresse reçoit le soutien des centristes","https://www.cnews.fr/france/2022-01-22/valerie-pecresse-recoit-le-soutien-des-centristes-1173940"
"False","True","Gims s'excuse pour sa vidéo du Nouvel an","https://www.cnews.fr/people/2022-01-23/gims-sexcuse-pour-sa-video-du-nouvel-1174132"
"False","True","Attentats du 13-novembre : un chirurgien de l’AP-HP a mis aux enchères la radiographie d’une victime du Bataclan","https://www.cnews.fr/france/2022-01-23/attentats-du-13-novembre-un-chirurgien-de-lap-hp-mis-aux-encheres-la-radiographie"
"False","True","Lutte contre la drogue : des résultats «historiques» en 2021, selon Gérald Darmanin","https://www.cnews.fr/france/2022-01-23/lutte-contre-la-drogue-des-resultats-historiques-en-2021-selon-gerald-darmanin"
"False","True","Saint-Denis : un adjoint au maire mis en examen pour viol sur mineures","https://www.cnews.fr/faits-divers/2022-01-23/saint-denis-un-adjoint-au-maire-mis-en-examen-pour-viol-sur-mineures-1174147"
"False","True","Savoie : les lettres de l’enseigne de la Gare de Bourg-Saint-Maurice déplacées pour former une insulte","https://www.cnews.fr/france/2022-01-23/savoie-les-lettres-de-lenseigne-de-la-gare-de-bourg-saint-maurice-deplacees-pour"
"False","True","Pérou : une marée noire se répand sur les côtes au nord de Lima","https://www.cnews.fr/monde/2022-01-23/perou-une-maree-noire-se-repand-sur-les-cotes-au-nord-de-lima-1174090"
"False","True","Crash du Mont-Sainte-Odile : trente ans après le drame, une cérémonie en mémoire des victimes","https://www.cnews.fr/france/2022-01-23/crash-du-mont-sainte-odile-trente-ans-apres-le-drame-une-ceremonie-en-memoire-des"
"False","True","Perpignan : le député LREM Romain Grau agressé par des manifestants anti-pass sanitaire","https://www.cnews.fr/france/2022-01-23/perpignan-le-depute-lrem-romain-grau-agresse-par-des-manifestants-anti-pass"
"False","True","DIRECT - Coronavirus : la ministre Marlène Schiappa testée positive au Covid-19","https://www.cnews.fr/monde/2022-01-23/direct-coronavirus-la-ministre-marlene-schiappa-testee-positive-au-covid-19-1174057"
"False","True","Coronavirus en France : le bilan de ce samedi 22 janvier","https://www.cnews.fr/france/2022-01-22/coronavirus-en-france-le-bilan-de-ce-samedi-22-janvier-1174024"
"False","True","Covid-19 : ces groupes sanguins seraient les plus à risque","https://www.cnews.fr/science/2022-01-23/covid-19-ces-groupes-sanguins-seraient-les-plus-risque-1173583"
"False","True","Recensement 2022 : votre commune est-elle concernée ?","https://www.cnews.fr/france/2022-01-23/recensement-2022-votre-commune-est-elle-concernee-1173448"
"False","True","Le fondateur du Refuge mis en examen pour viol et agression sexuelle","https://www.cnews.fr/france/2022-01-23/le-fondateur-du-refuge-mis-en-examen-pour-viol-et-agression-sexuelle-1174099"
"False","True","Hauts-de-France : disparition inquiétante d'une mère de famille","https://www.cnews.fr/france/2022-01-23/hauts-de-france-disparition-inquietante-dune-mere-de-famille-1174207"
"False","True","Ligue 1 : Marseille brille à Lens et s'empare de la deuxième place","https://www.cnews.fr/sport/2022-01-22/ligue-1-marseille-brille-lens-et-sempare-de-la-deuxieme-place-1174036"
"False","True","Coupe du monde 2022 : le programme des barrages en Afrique","https://www.cnews.fr/sport/2022-01-22/coupe-du-monde-2022-le-programme-des-barrages-en-afrique-1173976"
"False","True","Kylian Mbappé : son petit frère Ethan blessé dans un accident de voiture","https://www.cnews.fr/france/2022-01-22/kylian-mbappe-son-petit-frere-ethan-blesse-dans-un-accident-de-voiture-1173898"
