"premium","picture","title","url"
"False","True","Crise énergétique : ce qu’il faut retenir du discours d’Ursula von der Leyen au Parlement européen","https://www.ouest-france.fr/europe/ue/ursula-von-der-leyen/crise-energetique-ce-qu-il-fait-retenir-du-discours-d-ursula-von-der-leyen-au-parlement-europeen-012f757a-33f9-11ed-bdc4-fcda9c919702"
"False","True","DIRECT. Électricité : le risque de tension cet hiver est « accru » mais « maîtrisable », selon RTE","https://www.ouest-france.fr/economie/energie/direct-crise-de-l-energie-mesures-d-urgence-bouclier-tarifaire-des-annonces-prevues-ce-mercredi-46e2db70-33e5-11ed-9c1b-e0562d5df803"
"False","True","La veuve d’un kamikaze du Bataclan rapatriée de Syrie en France","https://www.ouest-france.fr/monde/djihadisme/la-veuve-d-un-kamikaze-du-bataclan-rapatriee-de-syrie-en-france-f78677ca-33f9-11ed-9c1b-e0562d5df803"
"False","True","TÉMOIGNAGES. Mort d’Elizabeth II : « Dans mon cœur, elle sera toujours LA reine »","https://www.ouest-france.fr/culture/people/elizabeth-ii/temoignages-mort-d-elizabeth-ii-dans-mon-coeur-elle-sera-toujours-la-reine-1a7b662a-333a-11ed-bff5-ea974729952d"
"False","True","﻿Il repère une voiture suspecte à Pornic : poignardé, le voisin vigilant entre la vie et la mort","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/pornic-il-repere-une-voiture-suspecte-le-voisin-vigilant-entre-la-vie-et-la-mort-35a479f0-33fd-11ed-9c1b-e0562d5df803"
"True","True","TÉMOIGNAGE. Prof poignardée à Caen : « Un élève m’a demandé si j’avais peur de revenir en classe »","https://www.ouest-france.fr/normandie/caen-14000/temoignage-prof-poignardee-a-caen-un-eleve-m-a-demande-si-j-avais-peur-de-revenir-en-classe-cbdea710-337b-11ed-8dd8-fdb9fa809eb1"
"False","True","L’incendie en Gironde progresse encore, plus de 3 500 hectares parcourus","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/l-incendie-en-gironde-progresse-encore-plus-de-3-500-hectares-parcourus-b6639f8c-33f6-11ed-9c1b-e0562d5df803"
"False","True","Orages : sept départements désormais placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-vigilance-orange-pour-quatre-departements-de-la-vallee-du-rhone-9b1a0aa9-8aca-4e8d-bbb5-8d09d572b85c"
"False","False","Grève des contrôleurs aériens : Air France annule 55 % de ses vols court et moyen courriers vendredi","https://www.ouest-france.fr/economie/transports/air-france/greve-des-controleurs-aeriens-air-france-annule-55-de-ses-vols-court-et-moyen-courriers-vendredi-e531af12-3404-11ed-9c1b-e0562d5df803"
"True","False","Zoo de Branféré : « On a voulu se développer sans renier nos valeurs »","https://www.ouest-france.fr/environnement/biodiversite/zoo-de-branfere-on-a-voulu-se-developper-sans-renier-nos-valeurs-f2a07c78-2df1-11ed-82ab-ca288831284e"
"False","False","Crise de l’électricité et du gaz : la France se prépare à affronter un hiver sous tension","https://www.ouest-france.fr/economie/energie/crise-de-l-electricite-et-du-gaz-la-france-se-prepare-a-affronter-un-hiver-sous-tension-c56a02ec-33f0-11ed-9c1b-e0562d5df803"
"False","False","Guerre en Ukraine. Reprise de contrôle ukrainienne, menaces de Moscou… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reprise-de-controle-ukrainienne-menaces-de-moscou-le-point-sur-la-nuit-ad3b5a8b-3431-475a-b0de-fa8f6d193787"
"True","False","Nommé dans la première liste du Goncourt, l’écrivain Yves Ravey nous ouvre sa maison à Besançon","https://www.ouest-france.fr/culture/livres/lire-magazine/nomme-dans-la-premiere-liste-du-goncourt-l-ecrivain-yves-ravey-nous-ouvre-sa-maison-a-besancon-b1e2d5ba-2eb3-11ed-adcf-708cd760dd51"
"False","False","Heurts en Cisjordanie : deux Palestiniens et un officier israélien tués","https://www.ouest-france.fr/monde/palestine/heurts-en-cisjordanie-deux-palestiniens-et-un-officier-israelien-tues-8a4db1a4-33ff-11ed-9c1b-e0562d5df803"
