"premium","picture","title","url"
"True","True","Ces Français qui ont conquis New York","https://www.lefigaro.fr/voyages/ces-francais-qui-ont-conquis-new-york-20220930"
"False","True","DIRECT - Guerre en Ukraine: les soldats ukrainiens s'emparent de la ville clé de Lyman","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-armee-ukrainienne-dit-avoir-encercle-plusieurs-milliers-de-soldats-russes-a-lyman-dans-l-est-20221001"
"False","False","Guerre en Ukraine : 24 civils retrouvés tués par balles dans leurs voitures dans le Nord-Est","https://www.lefigaro.fr/international/guerre-en-ukraine-20-civils-retrouves-tues-par-balles-dans-leurs-voitures-dans-le-nord-est-20221001"
"False","False","Guerre en Ukraine: Poutine dresse la Russie contre l’Occident","https://www.lefigaro.fr/international/poutine-dresse-la-russie-contre-l-occident-20220930"
"False","False","Guerre en Ukraine : le directeur de la centrale de Zaporijjia arrêté par la Russie, selon Energoatom","https://www.lefigaro.fr/international/guerre-en-ukraine-le-directeur-de-la-centrale-de-zaporijjia-arrete-par-la-russie-selon-energoatom-20221001"
"True","True","Guerre en Ukraine: la Russie dispose-t-elle d'armes «plus avancées» que celles de l'Otan?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dispose-t-elle-d-armes-plus-avancees-que-celles-de-l-otan-20220930"
"True","True","Où est passé le génie créateur d'Alain Passard, l’un des plus célèbres chefs 3 étoiles du monde?","https://www.lefigaro.fr/gastronomie/ou-est-passe-le-genie-createur-d-alain-passard-l-un-des-plus-celebres-chefs-3-etoiles-du-monde-20220930"
"False","True","Un jeune homme torturé pour son code de carte bancaire : ses agresseurs condamnés à 15 et 17 ans de prison","https://www.lefigaro.fr/faits-divers/un-jeune-homme-torture-pour-son-code-de-carte-bancaire-ses-agresseurs-condamnes-a-15-et-17-ans-de-prison-20221001"
"True","True","«Le porno, c'est comme la coke» : trois jeunes racontent leur addiction","https://www.lefigaro.fr/actualite-france/le-porno-c-est-comme-la-coke-trois-jeunes-racontent-leur-addiction-20220930"
"False","True","Affaire Quatennens : son épouse a déposé une deuxième main courante","https://www.lefigaro.fr/flash-actu/affaire-quatennens-le-depute-a-ete-auditionne-par-la-police-lilloise-20221001"
"True","True","À Saint-Quentin, Xavier Bertrand lance «Nous France» pour emmener les Français vers un «idéal»","https://www.lefigaro.fr/politique/a-saint-quentin-xavier-bertrand-lance-nous-france-pour-emmener-les-francais-vers-un-ideal-20221001"
"False","False","Nicolas Dupont-Aignan propose une alliance des droites allant de LR à Reconquête","https://www.lefigaro.fr/politique/nicolas-dupont-aignan-propose-une-alliance-des-droites-allant-de-lr-a-reconquete-20221001"
"True","False","Les Républicains: mourir peut attendre","https://www.lefigaro.fr/politique/les-republicains-mourir-peut-attendre-20220930"
"False","True","«Bourgeois, votre tranquillité est finie»: un collectif saccage le golf de Saint-Cloud au nom de l'écologie et de la lutte des classes","https://www.lefigaro.fr/actualite-france/bourgeois-votre-tranquillite-est-finie-un-collectif-saccage-le-golf-de-saint-cloud-au-nom-de-l-ecologie-et-de-la-lutte-des-classes-20221001"
"True","True","Prix, itinéraire, confort... Dix voyages en train de luxe à s'offrir une fois dans sa vie","https://www.lefigaro.fr/voyages/inspiration/prix-itineraire-confort-10-voyages-en-train-de-luxe-a-s-offrir-une-fois-dans-sa-vie-20220918"
"False","True","DIRECT - PSG-Nice : Mbappé envoyé au front pour relancer Paris","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295527/paris-sg-nice"
"True","True","Les familles Pinault et Henriot donnent naissance à un nouveau géant français du vin","https://www.lefigaro.fr/gastronomie/les-familles-pinault-et-henriot-donnent-naissance-a-un-nouveau-geant-francais-du-vin-20220930"
"False","True","Guerre en Ukraine: Kadyrov appelle à utiliser «des armes nucléaires de faible puissance»","https://www.lefigaro.fr/international/ukraine-kadyrov-appelle-a-utiliser-des-armes-nucleaires-de-faible-puissance-20221001"
