"premium","picture","title","url"
"True","True","Le Maroc, fierté du monde arabe et porte-drapeau de la Palestine au Mondial de football","https://www.lemonde.fr/football/article/2022/12/13/coupe-du-monde-2022-le-maroc-fierte-du-monde-arabe-et-porte-drapeau-de-la-palestine_6154199_1616938.html"
"True","False","Coupe du monde 2022 : « Le Maroc en demi-finales, c’est la revanche des pays les plus défavorisés »","https://www.lemonde.fr/sport/article/2022/12/13/coupe-du-monde-2022-le-maroc-en-demi-finales-c-est-la-revanche-des-pays-les-plus-defavorises_6154203_3242.html"
"True","False","« Le temps est avec l’équipe du Maroc. Les peuples arabes et africains sont avec elle »","https://www.lemonde.fr/idees/article/2022/12/13/tahar-ben-jelloun-le-temps-est-avec-l-equipe-du-maroc-les-peuples-arabes-et-africains-sont-avec-elle_6154125_3232.html"
"False","True","Corruption dans le rugby : Bernard Laporte et Mohed Altrad condamnés à de la prison avec sursis","https://www.lemonde.fr/sport/article/2022/12/13/corruption-dans-le-rugby-bernard-laporte-et-mohed-altrad-condamnes-a-de-la-prison-avec-sursis_6154209_3242.html"
"True","True","En direct : près d’un milliard d’euros de dons promis à l’Ukraine à l’issue de la conférence à Paris","https://www.lemonde.fr/international/live/2022/12/13/guerre-en-ukraine-en-direct-volodymyr-zelensky-appelle-l-ue-a-exporter-de-l-electricite-vers-son-pays_6154126_3210.html"
"False","True","« Qatargate » : Eva Kaili privée de son mandat de vice-présidente du Parlement européen","https://www.lemonde.fr/international/article/2022/12/13/soupcons-de-corruption-au-parlement-europeen-la-conference-des-presidents-de-groupes-veut-priver-eva-kaili-de-son-mandat-de-vice-presidente_6154166_3210.html"
"True","True","Des gestes pour passer l’hiver au chaud sans monter le thermostat","https://www.lemonde.fr/planete/article/2020/01/06/des-gestes-pour-passer-l-hiver-au-chaud-sans-monter-le-thermostat_6024874_3244.html"
"True","True","Avec « Avatar 2 : La Voie de l’eau », un retour aux sources pour James Cameron","https://www.lemonde.fr/culture/article/2022/12/13/avec-avatar-2-la-voie-de-l-eau-un-retour-aux-sources-pour-james-cameron_6154111_3246.html"
"True","True","Comment Havas, la plus grande agence de communication française, mène une diplomatie officieuse en Ukraine","https://www.lemonde.fr/politique/article/2022/12/13/comment-havas-la-plus-grande-agence-de-communication-francaise-mene-une-diplomatie-officieuse-en-ukraine_6154178_823448.html"
"False","True","Adrien Quatennens condamné à quatre mois de prison avec sursis pour des violences sur son ex-compagne","https://www.lemonde.fr/politique/article/2022/12/13/violences-conjugales-adrien-quatennens-condamne-a-quatre-mois-de-prison-avec-sursis_6154163_823448.html"
"True","True","Au Brésil, Lula dévoile la nomination de fidèles au gouvernement","https://www.lemonde.fr/international/article/2022/12/13/au-bresil-lula-devoile-la-nomination-de-fideles-au-gouvernement_6154186_3210.html"
"False","True","Les personnes séropositives au VIH désormais admises dans les rangs de la police","https://www.lemonde.fr/sante/article/2022/12/13/les-personnes-seropositives-au-vih-desormais-admises-dans-les-rangs-de-la-police_6154217_1651302.html"
"False","True","Neymar relaxé par la justice espagnole dans le procès concernant son transfert au Barça","https://www.lemonde.fr/sport/article/2022/12/13/neymar-relaxe-par-la-justice-espagnole-dans-le-proces-concernant-son-transfert-au-barca_6154200_3242.html"
"True","False","Entre baisse des prix et sécurité de l’approvisionnement en gaz, le dilemme des Européens","https://www.lemonde.fr/economie/article/2022/12/13/gaz-entre-baisse-des-prix-et-securite-de-l-approvisionnement-le-dilemme-des-europeens_6154118_3234.html"
"True","False","Chez les jeunes chercheuses, l’expérience complexe de la grossesse : « Je me sentais coupable d’être enceinte »","https://www.lemonde.fr/campus/article/2022/12/13/chez-les-jeunes-chercheuses-l-experience-complexe-de-la-grossesse-je-me-sentais-coupable-d-etre-enceinte_6154136_4401467.html"
"True","False","Placements : où investir en 2023","https://www.lemonde.fr/argent/article/2022/12/13/placements-ou-investir-en-2023_6154122_1657007.html"
"False","False","Le Ghana trouve un accord avec le FMI sur un prêt de 3 milliards de dollars","https://www.lemonde.fr/afrique/article/2022/12/13/le-ghana-trouve-un-accord-avec-le-fmi-sur-un-pret-de-3-milliards-de-dollars_6154191_3212.html"
"False","False","Région Auvergne-Rhône-Alpes : des élus écologistes visés par une enquête préliminaire pour détournement de fonds publics","https://www.lemonde.fr/politique/article/2022/12/13/region-auvergne-rhone-alpes-des-elus-ecologistes-vises-par-une-enquete-preliminaire-pour-detournement-de-fonds-publics_6154202_823448.html"
"False","False","Twitter dissout un organe consultatif dont le rôle était d’aider à définir sa politique de modération","https://www.lemonde.fr/pixels/article/2022/12/13/twitter-dissout-un-organe-consultatif-dont-le-role-etait-d-aider-a-definir-sa-politique-de-moderation_6154194_4408996.html"
"True","False","Le procès de Silvio Berlusconi mis en musique à Londres","https://www.lemonde.fr/m-le-mag/article/2022/12/13/le-proces-de-silvio-berlusconi-mis-en-musique-a-londres_6154110_4500055.html"
"True","False","Réforme des retraites : report ou recul de Macron ?","https://www.lemonde.fr/politique/article/2022/12/13/reforme-des-retraites-report-ou-recul-de-macron_6154157_823448.html"
"True","True","Au procès des écoutes, une dernière journée difficile pour Nicolas Sarkozy et Thierry Herzog","https://www.lemonde.fr/police-justice/article/2022/12/13/au-proces-des-ecoutes-une-derniere-journee-difficile-pour-nicolas-sarkozy-et-thierry-herzog_6154107_1653578.html"
"True","True","Dépressions résistantes : de nouveaux traitements suscitent l’espoir","https://www.lemonde.fr/sciences/article/2022/12/12/depressions-resistantes-de-nouveaux-traitements-suscitent-l-espoir_6154081_1650684.html"
"True","True","Avis de tempête sur l’exposition de Bastien Vivès au Festival international de la BD","https://www.lemonde.fr/culture/article/2022/12/13/bd-avis-de-tempete-sur-l-exposition-de-bastien-vives-prevue-a-angouleme_6154162_3246.html"
"False","False","« Qatargate » : au Parlement européen, l’urgence de la transparence","https://www.lemonde.fr/idees/article/2022/12/13/qatargate-au-parlement-europeen-l-urgence-de-la-transparence_6154177_3232.html"
"True","False","Le pouvoir d’achat, une notion datée qui fait toujours recette en France","https://www.lemonde.fr/idees/article/2022/12/13/le-pouvoir-d-achat-une-notion-datee-qui-fait-toujours-recette-en-france_6154124_3232.html"
"True","True","« Avec l’information financière, Microsoft entre au cœur du réacteur de l’économie »","https://www.lemonde.fr/economie/article/2022/12/13/avec-l-information-financiere-microsoft-entre-au-c-ur-du-reacteur-de-l-economie_6154180_3234.html"
