"premium","picture","title","url"
"False","True","En directEmeutes en France : 45.000 policiers et gendarmes déployés ce lundi soir","https://www.cnews.fr/france/2023-07-03/en-direct-emeutes-en-france-45000-policiers-et-gendarmes-deployes-ce-lundi-soir"
"False","True","Emeutes en France : «on est à plus d’un milliard d’euros de dégats pour les entreprises», estime le patron de Medef","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-est-plus-dun-milliard-deuros-de-degats-pour-les-entreprises"
"False","True","Cagnotte polémique pour le policier : la famille de l'agent qui a tiré sur Nahel va-t-elle vraiment toucher l'argent collecté ?","https://www.cnews.fr/france/2023-07-03/cagnotte-polemique-pour-le-policier-la-famille-de-lagent-qui-tire-sur-nahel-va-t"
"False","True","Emeutes en France : un enfant de 11 ans arrêté après un incendie criminel au Havre","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-un-enfant-de-11-ans-arrete-apres-un-incendie-criminel-au-havre"
"False","True","Latifa Ibn Ziaten : «Cela fait un petit moment que je signale qu'il faut faire attention à cette jeunesse»","https://www.cnews.fr/france/2023-07-03/latifa-ibn-ziaten-cela-fait-un-petit-moment-que-je-signale-quil-faut-faire"
"False","True","Emeutes en France : quel est le bilan des dégâts ?","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-quel-est-le-bilan-des-degats-1372972"
"False","True","Mort de Nahel : le 3e passager s'est rendu au commissariat ce lundi","https://www.cnews.fr/france/2023-07-03/mort-de-nahel-le-3e-passager-sest-rendu-au-commissariat-ce-lundi-1372555"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","Jusqu'à 6.000 euros d'aide pour une moto neuve : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-07-01/jusqua-6000-euros-daide-pour-une-moto-neuve-quelles-sont-les-conditions-pour-en"
"False","True","Sondage : 7 Français sur 10 favorables à la suspension de l'excuse de minorité pour les jeunes qui participent aux émeutes","https://www.cnews.fr/france/2023-07-02/sondage-7-francais-sur-10-favorables-la-suspension-de-lexcuse-de-minorite-pour-les"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus», s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Super Lune du cerf : quel est ce phénomène qui a lieu ce lundi soir et comment l’observer ?","https://www.cnews.fr/science/2023-07-03/super-lune-du-cerf-quel-est-ce-phenomene-qui-lieu-ce-lundi-soir-et-comment"
"False","True","Saint-Denis : mort d'un pompier de 24 ans, Gérald Darmanin lui rend hommage","https://www.cnews.fr/france/2023-07-03/saint-denis-mort-dun-pompier-de-24-ans-gerald-darmanin-lui-rend-hommage-1372702"
"False","True","«Grosse pute» : le policier qui avait insulté une plaignante pour agression sexuelle renvoyé devant le tribunal ce lundi","https://www.cnews.fr/france/2023-07-03/grosse-pute-le-policier-qui-avait-insulte-une-plaignante-pour-agression-sexuelle"
"False","True","Michel Fourniret : le fils du tueur en série placé en garde à vue pour tentative de viol","https://www.cnews.fr/faits-divers/2023-07-02/michel-fourniret-le-fils-du-tueur-en-serie-place-en-garde-vue-pour-tentative"
"False","True","Seine-et-Marne : un père soupçonné d'avoir égorgé son fils et grièvement blessé sa famille","https://www.cnews.fr/france/2023-07-03/seine-et-marne-un-pere-soupconne-davoir-egorge-son-fils-et-grievement-blesse-sa"
"False","True","Julian Assange : des élus de la Nupes redemandent l'asile en France pour le fondateur de Wikileaks","https://www.cnews.fr/france/2023-07-03/julian-assange-des-elus-de-la-nupes-redemandent-lasile-en-france-pour-le-fondateur"
"False","True","Léon Gautier, dernier Français ayant participé au débarquement de 1944, est mort à 100 ans","https://www.cnews.fr/france/2023-07-03/leon-gautier-dernier-francais-ayant-participe-au-debarquement-de-1944-est-mort-100"
"False","True","Rappel de produits : attention, ces baguettes issues des magasins E.Leclerc ne doivent pas être consommées","https://www.cnews.fr/france/2023-07-03/rappel-de-produits-attention-ces-baguettes-issues-des-magasins-eleclerc-ne-doivent"
"False","True","Météo : températures, précipitations… Quels sont les scénarios probables pour les trois mois prochains ?","https://www.cnews.fr/france/2023-07-03/meteo-temperatures-precipitations-quels-sont-les-scenarios-probables-pour-les"
"False","True","Cytomégalovirus : un vaccin à ARNm développé par Moderna testé dans plusieurs hôpitaux","https://www.cnews.fr/sante/2023-07-03/cytomegalovirus-un-vaccin-arnm-developpe-par-moderna-teste-dans-plusieurs-hopitaux"
"False","True","Samu en grève illimitée à partir de ce lundi : quels sont les départements concernés ?","https://www.cnews.fr/sante/2023-07-03/samu-en-greve-illimite-partir-de-ce-lundi-quels-sont-les-departements-concernes"
"False","True","Super Lune du cerf : quel est ce phénomène qui a lieu ce lundi soir et comment l’observer ?","https://www.cnews.fr/science/2023-07-03/super-lune-du-cerf-quel-est-ce-phenomene-qui-lieu-ce-lundi-soir-et-comment"
"False","True","États-Unis : deux morts et des dizaines de blessés dans une fusillade à Baltimore","https://www.cnews.fr/monde/2023-07-02/etats-unis-deux-morts-et-des-dizaines-de-blesses-dans-une-fusillade-baltimore"
"False","True","Etats-Unis : porté disparu depuis 2015, il est retrouvé avec des coupures et des bleus sur tout le corps","https://www.cnews.fr/faits-divers/2023-07-03/etats-unis-porte-disparu-depuis-2015-il-est-retrouve-avec-des-coupures-et"
"False","True","Pays-Bas : le roi Willem-Alexander présente ses excuses pour l’implication du pays dans l’esclavage","https://www.cnews.fr/monde/2023-07-02/pays-bas-le-roi-willem-alexander-presente-ses-excuses-pour-limplication-du-pays"
"False","True","Russie : la TV publique accuse Evguéni Prigojine d'avoir «perdu la boule» à cause de l'argent","https://www.cnews.fr/monde/2023-07-02/russie-la-tv-publique-accuse-evgueni-prigojine-davoir-perdu-la-boule-cause-de"
"False","True","Tour de France 2023 : Victor Lafay s'offre la 2e étape, Adam Yates conserve le maillot jaune","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-victor-lafay-soffre-la-2e-etape-adam-yates-conserve-le-maillot"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 4e étape","https://www.cnews.fr/sport/2023-07-03/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-4e-etape-1372426"
"False","True","Tour de France 2023 : le coup de gueule de Lilian Calmejane à cause de clous jetés sur la route (vidéo)","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-le-coup-de-gueule-de-lilian-calmejane-cause-de-clous-jetes-sur"
"False","True","Tour de France 2023 : l'incroyable dernier kilomètre de Victor Lafay lors de la 2e étape (vidéo)","https://www.cnews.fr/sport/2023-07-02/tour-de-france-2023-lincroyable-dernier-kilometre-de-victor-lafay-lors-de-la-2e"
"False","True","Rugby : le patron de Biarritz explique pourquoi il a recruté Mohamed Haouas, condamné pour violences conjugales","https://www.cnews.fr/sport/2023-07-03/rugby-le-patron-de-biarritz-explique-pourquoi-il-recrute-mohamed-haouas-condamne"
"False","True","Athlétisme : des militants pour le climat ont perturbé la fin du 400m haies à Stockholm (vidéo)","https://www.cnews.fr/sport/2023-07-03/athletisme-des-militants-pour-le-climat-ont-perturbe-la-fin-du-400m-haies-stockholm"
"False","True","Dakar 2025 : Dacia annonce sa participation avec Sébastien Loeb comme pilote","https://www.cnews.fr/sport/2023-07-03/dakar-2025-dacia-annonce-sa-participation-avec-sebastien-loeb-comme-pilote-1372822"
"False","True","Tennis : Roger Federer sur scène pour chanter avec le groupe Coldplay (vidéo)","https://www.cnews.fr/sport/2023-07-03/tennis-roger-federer-sur-scene-pour-chanter-avec-le-groupe-coldplay-video-1372780"
"False","True","Lionel Messi : salaire, avantages… Tous les détails du contrat de l'Argentin à l’Inter Miami","https://www.cnews.fr/sport/2023-07-03/lionel-messi-salaire-avantages-tous-les-details-du-contrat-de-largentin-linter"
"False","True","Eurockéennes de Belfort : un «succès» pour la 33e édition avec 125.000 festivaliers","https://www.cnews.fr/culture/2023-07-03/eurockeennes-de-belfort-un-succes-pour-la-33e-edition-avec-125000-festivaliers"
"False","True","50 Cent : le rappeur fait ses adieux à la scène avec une dernière tournée mondiale","https://www.cnews.fr/culture/2023-07-03/50-cent-le-rappeur-fait-ses-adieux-la-scene-avec-une-derniere-tournee-mondiale"
"False","True","«80 ans aujourd'hui, ce n'est pas vieux» : Michel Drucker se confie après sa deuxième opération du cœur","https://www.cnews.fr/culture/2023-07-02/80-ans-aujourdhui-ce-nest-pas-vieux-michel-drucker-se-confie-apres-sa-deuxieme"
"False","True","Rihanna heureuse d’exploser un énorme record sur Spotify et ce «sans même sortir un nouvel album»","https://www.cnews.fr/culture/2023-07-03/rihanna-heureuse-dexploser-un-enorme-record-sur-spotify-et-ce-sans-meme-sortir-un"
"False","True","High Desert : la série déjantée avec Patricia Arquette n'aura pas de saison 2, Ben Stiller demande aux fans de se manifester","https://www.cnews.fr/divertissement/2023-07-03/high-desert-la-serie-dejantee-avec-patricia-arquette-naura-pas-de-saison-2"
"False","True","Silo : Rebecca Ferguson revient sur le choc de l'épisode final et évoque la saison 2 (SPOILERS)","https://www.cnews.fr/divertissement/2023-07-03/silo-rebecca-ferguson-revient-sur-le-choc-de-lepisode-final-et-evoque-la"
