"premium","picture","title","url"
"False","True","Discothèques, masques en extérieur, télétravail, jauges : le calendrier de levée des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/discotheques-masques-en-exterieur-teletravail-jauges-le-calendrier-de-levee-des-restrictions-a29ba9b8-7a24-11ec-a5c8-df22f6eb22a7"
"False","True","Covid-19. Jauges, télétravail, port du masque… Ce qu’il faut retenir des annonces de Jean Castex","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-jauges-port-du-masque-ce-qu-il-faut-retenir-des-annonces-de-jean-castex-1768471e-7a12-11ec-a728-edf56c711fc0"
"False","True","La CIA publie un rapport sur le « syndrome de la Havane » qui ne lève pas le mystère","https://www.ouest-france.fr/monde/etats-unis/la-cia-publie-un-rapport-sur-le-syndrome-de-la-havane-qui-ne-leve-pas-le-mystere-6e6f9562-7a2b-11ec-a5c8-df22f6eb22a7"
"False","True","DIRECT. Covid-19 : Jean Castex dévoile le nouveau calendrier de levée des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-a-quand-la-levee-des-restrictions-les-annonces-de-jean-castex-et-olivier-veran-abd7d82e-79fe-11ec-a5c8-df22f6eb22a7"
"False","True","10 000 € d’amende requis contre Éric Zemmour en appel pour contestation de crime contre l’humanité","https://www.ouest-france.fr/politique/eric-zemmour/condamnation-requise-contre-eric-zemmour-en-appel-pour-contestation-de-crime-contre-l-humanite-ed6254de-79fb-11ec-a5c8-df22f6eb22a7"
"False","True","Quatre personnes retrouvées mortes de froid près de la frontière entre le Canada et les États-Unis","https://www.ouest-france.fr/monde/canada/quatre-personnes-retrouvees-mortes-de-froid-pres-de-la-frontiere-entre-le-canada-et-les-etats-unis-9295c6be-7a2b-11ec-a728-edf56c711fc0"
"True","True","Il reçoit trois balles dans son salon en Vendée : trois chasseurs condamnés","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/vendee-il-recoit-trois-balles-dans-son-salon-trois-chasseurs-condamnes-00d7996c-7a0f-11ec-a5c8-df22f6eb22a7"
"False","True","CARTE. Covid-19 : 425 183 nouveaux cas jeudi, toujours en hausse par rapport à la semaine dernière","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-425-183-nouveaux-cas-jeudi-toujours-en-hausse-par-rapport-a-la-semaine-derniere-df01627c-7a14-11ec-a5c8-df22f6eb22a7"
"False","False","Airbnb cherche un candidat qui logera gratuitement un an dans une demeure restaurée en Sicile","https://www.ouest-france.fr/leditiondusoir/2022-01-20/airbnb-cherche-un-candidat-qui-logera-gratuitement-un-an-dans-une-demeure-restauree-en-sicile-28225835-4d0d-4399-92f9-c459b7ac9aa6"
"False","False","L’usage des drones par les forces de l’ordre en grande partie validé par le Conseil Constitutionnel","https://www.ouest-france.fr/societe/police/l-usage-des-drones-par-les-forces-de-l-ordre-en-grande-partie-valide-par-le-conseil-constitutionnel-b6c4f82a-7a17-11ec-a5c8-df22f6eb22a7"
"True","False","TÉMOIGNAGE. Non vacciné, il se retrouve handicapé à vie après avoir été infecté par le Covid-19","https://www.ouest-france.fr/pays-de-la-loire/oisseau-le-petit-72610/temoignage-non-vaccine-il-se-retrouve-handicape-a-vie-apres-avoir-ete-infecte-par-le-covid-6d5b4cf6-79e1-11ec-a5c8-df22f6eb22a7"
"False","False","Covid-19. Ce que l’on sait du BA.2, sous-variant d’Omicron qui interpelle au Danemark","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ce-que-l-on-sait-du-ba-2-sous-variant-d-omicron-qui-interpelle-au-danemark-aae2199e-79f3-11ec-9d68-1db1fd3bed84"
