"premium","picture","title","url"
"True","True","«Ça ne serait pas une première» : le Kremlin a-t-il vraiment pu empoisonner des oligarques russes ?","https://www.leparisien.fr/international/ca-ne-serait-pas-une-premiere-le-kremlin-a-t-il-vraiment-pu-empoisonner-des-oligarques-russes-29-03-2022-MEGE4NOZUNDT5FMXBDADXAC2GI.php"
"True","True","«Dieu devait riposter à travers mes mains» : ce que le tueur d’Yvan Colonna a raconté aux policiers","https://www.leparisien.fr/faits-divers/dieu-devait-riposter-a-travers-mes-mains-ce-que-le-tueur-dyvan-colonna-a-raconte-aux-policiers-29-03-2022-ZFRKULGHGNAD7PGZMD4DLYPZBQ.php"
"False","True","Avancées «significatives», «recul» russe autour de Kiev... ce que l’on sait des pourparlers russo-ukrainiens","https://www.leparisien.fr/international/avancees-significatives-recul-russe-autour-de-kiev-ce-que-lon-sait-des-pourparlers-russo-ukrainiens-29-03-2022-JO2WMOGAUBFODDO5BVHEVR3RVE.php"
"True","True","Covid-19 : le nombre de cas en forte hausse... mais la situation contenue à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-le-nombre-de-cas-en-forte-hausse-mais-la-situation-reste-contenue-a-lhopital-29-03-2022-ON5DXB2EQVFTPFH3LKH6OVPCNY.php"
"False","True","Decathlon «suspend» ses activités en Russie, à cause des conditions d’approvisionnement","https://www.leparisien.fr/economie/decathlon-suspend-ses-activites-en-russie-a-cause-des-conditions-dapprovisionnement-29-03-2022-XDP4QG35MRHWBB7UK43MGGPPOE.php"
"True","True","La «Star Academy» va faire son retour sur TF1","https://www.leparisien.fr/culture-loisirs/tv/tf1-va-rouvrir-la-star-academy-29-03-2022-KVK5A3EELBAV3NWJNVXZE5I6JE.php"
"False","True","«Le labo de la présidentielle» : peut-on mettre en place un impôt sur la nationalité ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-peut-on-mettre-en-place-un-impot-sur-la-nationalite-29-03-2022-WV6EUSEVRFE4HES2SXTTPURKTU.php"
"False","True","France - Afrique du Sud : une attaque Giroud - Mbappé","https://www.leparisien.fr/sports/football/france-afrique-du-sud-une-attaque-giroud-mbappe-29-03-2022-ERE6A4SWPREZFLPQ45FBERR72Y.php"
"True","True","Présidentielle : Le Pen, Zemmour, Dupont-Aignan... ces candidats qui font les yeux doux aux antivax","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-zemmour-dupont-aignan-ces-candidats-qui-font-les-yeux-doux-aux-antivax-29-03-2022-ZQFEGGZISFCSPHN27AYQCRXW64.php"
"True","True","Guerre en Ukraine : pourquoi la Russie bombarde-t-elle toujours l’ouest du pays ?","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-bombarde-t-elle-toujours-louest-du-pays-29-03-2022-U3V2F2Q455AUBCJC4XEH5U3WYA.php"
"True","True","Fin du masque, relâchement… comment le Covid est devenu presque banal malgré 130000 cas par jour","https://www.leparisien.fr/societe/sante/fin-du-masque-relachement-comment-le-covid-est-devenu-presque-banal-malgre-120000-cas-par-jour-28-03-2022-WFMYZWDYHFFK3HZEXB2JJ3FREA.php"
"True","True","Taxe foncière : vers une hausse record en 2022","https://www.leparisien.fr/economie/impots/taxe-fonciere-vers-une-hausse-record-en-2022-29-03-2022-K4YLTTPUCZEFVMPH3CRWISKOFU.php"
"False","True","Guerre en Ukraine : frappe russe à Mykolaïv, avancée des pourparlers... le point au 34e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-le-point-sur-le-34e-jour-des-combats-avant-de-nouveaux-pourparlers-en-turquie-29-03-2022-2XSFISL3OVAP5F5V3L555LMQKY.php"
"True","True","«Ça ne serait pas une première» : le Kremlin a-t-il vraiment pu empoisonner des oligarques russes ?","https://www.leparisien.fr/international/ca-ne-serait-pas-une-premiere-le-kremlin-a-t-il-vraiment-pu-empoisonner-des-oligarques-russes-29-03-2022-MEGE4NOZUNDT5FMXBDADXAC2GI.php"
"False","True","Avancées «significatives», «recul» russe autour de Kiev... ce que l’on sait des pourparlers russo-ukrainiens","https://www.leparisien.fr/international/avancees-significatives-recul-russe-autour-de-kiev-ce-que-lon-sait-des-pourparlers-russo-ukrainiens-29-03-2022-JO2WMOGAUBFODDO5BVHEVR3RVE.php"
"True","True","Un ferry à quai à Marseille va accueillir des réfugiés ukrainiens","https://www.leparisien.fr/bouches-du-rhone-13/un-ferry-a-quai-a-marseille-va-accueillir-des-refugies-ukrainiens-29-03-2022-NR3ACTTGHNGHHEEKVY2FKZQEUU.php"
"True","True","«C’était le noir complet» : une énième panne de courant prive 70000 foyers d’électricité à Levallois et Neuilly","https://www.leparisien.fr/hauts-de-seine-92/cetait-le-noir-complet-une-enieme-panne-de-courant-prive-70000-foyers-delectricite-a-levallois-et-neuilly-29-03-2022-5FFHI6A5VVF2PIHJ26VHZLKANI.php"
"True","True","Accidents de piétons à Paris : comment mettre fin au «règne de l’anarchie» ?","https://www.leparisien.fr/paris-75/accidents-de-pietons-a-paris-comment-mettre-fin-au-regne-de-lanarchie-29-03-2022-CF4YPUVKONFTPB77CMAEBSBOIY.php"
"True","True","Priscillia Ludosky : «Si Macron est réélu, il y a de fortes chances que j’appelle à descendre dans la rue»","https://www.leparisien.fr/seine-et-marne-77/priscillia-ludosky-si-macron-est-reelu-il-y-a-de-fortes-chances-que-jappelle-a-descendre-dans-la-rue-29-03-2022-JYFO4MSTUBDSPO346BF3ULWTJY.php"
"True","True","La mère exclusive a-t-elle «mis un contrat sur la tête» du père de son fils ?","https://www.leparisien.fr/essonne-91/la-mere-exclusive-a-t-elle-mis-un-contrat-sur-la-tete-du-pere-de-son-fils-29-03-2022-TFGGUKH6EREIDBINAYQ56MTG2A.php"
"False","True","VIDÉO. Etats-Unis : un carambolage impliquant 50 véhicules fait au moins 3 morts en Pennsylvanie","https://www.leparisien.fr/video/video-etats-unis-un-carambolage-impliquant-50-vehicules-fait-au-moins-3-morts-en-pennsylvanie-29-03-2022-HVHCJR4MSRHLNAOONZLH5FDJV4.php"
"False","True","VIDÉO. En Seine-Saint-Denis, ces électeurs vont voter pour la première fois «pour faire barrage à Zemmour»","https://www.leparisien.fr/video/video-je-vais-voter-pour-la-premiere-fois-pour-faire-barrage-a-zemmour-en-seine-saint-denis-les-habitants-hesitent-a-se-rendre-aux-urnes-28-03-2022-KMTR4XUT2RCRHH66FY7BBMCBPQ.php"
"False","True","VIDÉO. Grève des chauffeurs VTC : «Avec les prix du carburants qui flambent, on travaille à perte»","https://www.leparisien.fr/video/video-greve-des-chauffeurs-vtc-avec-les-prix-du-carburants-qui-flambent-on-travaille-a-perte-28-03-2022-KBQ5AL64MVGGREG4MGNJHP4S5I.php"
"False","True","VIDEO. Pochettino : son sort déjà scellé au PSG ?","https://www.leparisien.fr/sports/football/psg/video-pochettino-son-sort-deja-scelle-au-psg-28-03-2022-X6A4JAPCZNAANPDFGGNBQ6ILLY.php"
"True","True","Présidentielle : Le Pen, Zemmour, Dupont-Aignan... ces candidats qui font les yeux doux aux antivax","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-zemmour-dupont-aignan-ces-candidats-qui-font-les-yeux-doux-aux-antivax-29-03-2022-ZQFEGGZISFCSPHN27AYQCRXW64.php"
"False","True","«Macron assassin» : Zemmour reconnaît des cris «excessifs» mais estime que «l’important n’est pas là»","https://www.leparisien.fr/elections/presidentielle/macron-assassin-zemmour-reconnait-des-cris-excessifs-mais-estime-que-limportant-nest-pas-la-29-03-2022-AUS3JHLLZNH5HE3Q2ROOYDTMNU.php"
"False","True","Présidentielle en direct : déjà plus de 25 000 inscrits au meeting de Macron prévu samedi","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-j-12-avant-le-premier-tour-de-nombreux-candidats-invites-des-matinales-radio-29-03-2022-ZQXYTX7SJNAHLDYDW5BIOJS6BM.php"
"True","True","Présidentielle : à Dijon, Emmanuel Macron rattrapé par le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-dijon-emmanuel-macron-rattrape-par-le-pouvoir-dachat-28-03-2022-DX7QNLLFSZA5ZP6JCXKSUA2FLU.php"
"True","True","Présidentielle : la polémique McKinsey, un caillou dans la campagne de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-polemique-mckinsey-un-caillou-dans-la-campagne-de-macron-28-03-2022-5G6V5VIM3FGW5MBDDJJ3FRLK3U.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"False","False","Salvador : Maritza, emprisonnée pour une fausse couche, libérée après 13 ans et un long combat","https://www.leparisien.fr/sentinelles/salvador-emprisonnee-pour-une-fausse-couche-une-femme-liberee-apres-13-ans-et-un-long-combat-29-03-2022-JZU3HYWQ2REHLLHEZFJQRRV46M.php"
