"premium","picture","title","url"
"False","True","RECIT. ""Ils avaient tous le même potentiel de mort"" : au procès des attentats du 13-Novembre, un réquisitoire implacable contre Salah Abdeslam et ses co-accusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-la-justice-requiert-de-lourdes-peines-contre-salah-abdeslam-et-ses-co-accuses-qui-ont-nourri-la-bete-du-terrorisme_5188981.html"
"False","True","DIRECT. Ligue des nations : l'équipe de France pousse mais bute sur la défense autrichienne","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/direct-autriche-france-les-bleus-doivent-lever-les-doutes-a-vienne-suivez-le-match-de-ligue-des-nations_5189392.html"
"False","True","Etats-Unis : ""Les forces ayant conduit à l'assaut du Capitole sont encore à l'œuvre aujourd'hui"", prévient Joe Biden","https://mobile.francetvinfo.fr/monde/usa/attaque-du-capitole-par-des-militants-pro-trump/etats-unis-les-forces-ayant-conduit-a-l-assaut-du-capitole-sont-encore-a-l-oeuvre-aujourd-hui-previent-biden_5189776.html"
"False","True","Législatives : le camp présidentiel repasse légèrement devant la Nupes, selon un dernier sondage","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-le-camp-presidentiel-repasse-legerement-devant-la-nupes-selon-un-dernier-sondage_5189698.html"
"False","True","Tarn : une lycéenne interrogée par les gendarmes après avoir reproché à Emmanuel Macron de nommer ""des hommes qui sont accusés de viols""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/tarn-une-lyceenne-interrogee-par-les-gendarmes-apres-avoir-reproche-a-emmanuel-macron-de-nommer-des-hommes-qui-sont-accuses-de-viols_5189800.html"
"False","True","Assassinat du rugbyman Federico Martin Aramburu : un nouveau suspect mis en examen","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/assassinat-du-rugbyman-federico-martin-aramburu-un-nouveau-suspect-mis-en-examen_5189803.html"
"False","True","Incidents au Stade de France : on vous explique la polémique sur la destruction des images de vidéosurveillance","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/incidents-au-stade-de-france-on-vous-explique-la-polemique-sur-la-destruction-des-images-de-videosurveillance_5188972.html"
"False","True","VIDEOS. A Paris, un hommage émouvant au journaliste tué en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-a-paris-un-hommage-emouvant-a-paris-au-journaliste-tue_5189794.html"
"False","True","Royaume-Uni : la justice britannique autorise l'expulsion de migrants vers le Rwanda","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-justice-britannique-autorise-l-expulsion-de-migrants-vers-le-rwanda_5189824.html"
"False","True","Adolescente tuée en Saône-et-Loire : son petit ami de 14 ans mis en examen pour assassinat et écroué, annonce le parquet","https://mobile.francetvinfo.fr/faits-divers/adolescente-tuee-en-saone-et-loire-son-petit-ami-de-14-ans-mis-en-examen-pour-assassinat-et-ecroue-annonce-le-parquet_5189659.html"
"False","True","Assaut du Capitole : cinq choses à retenir des premières conclusions de la commission d'enquête, qui pointe la responsabilité de Donald Trump","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/assaut-du-capitole-cinq-choses-a-retenir-des-premieres-conclusions-de-la-commission-d-enquete-qui-pointe-la-responsabilite-de-donald-trump_5188951.html"
"False","True","Pass vaccinal, pesticides, ""séparatisme""… Votre député a-t-il voté pour ou contre ces 10 lois majeures du premier quinquennat d'Emmanuel Macron ?","https://www.francetvinfo.fr/elections/legislatives/pass-vaccinal-pesticides-separatisme-votre-depute-a-t-il-vote-pour-ou-contre-ces-10-lois-majeures-du-premier-quinquennat-d-emmanuel-macron.html"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-etats-unis-vont-lever-l-obligation-de-test-pour-les-voyageurs-arrivant-par-avion_5189563.html"
"False","True","Saône-et-Loire : ce que l'on sait de la mort à Clessé d'une adolescente de 14 ans, dont le petit ami a avoué l'avoir poignardée","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/saone-et-loire-ce-que-l-on-sait-de-la-mort-a-clesse-d-une-adolescente-de-14-ans-dont-le-petit-ami-a-avoue-l-avoir-poignardee_5188792.html"
"False","True","Aéroport de Paris-Charles de Gaulle : une nouvelle grève est prévue à partir du 1er juillet","https://mobile.francetvinfo.fr/economie/aeronautique/aeroport-de-paris-charles-de-gaulle-une-nouvelle-greve-est-prevue-a-partir-du-1er-juillet_5189503.html"
"False","True","Hausse des taux directeurs de la BCE : pourquoi cette décision est historique","https://mobile.francetvinfo.fr/economie/inflation/hausse-des-taux-directeurs-de-la-bce-pourquoi-cette-decision-est-historique_5188906.html"
"False","True","Violences à Mayotte : le gouvernement déploie en urgence un escadron de gendarmes mobiles","https://mobile.francetvinfo.fr/france/mayotte/violences-a-mayotte-le-gouvernement-deploie-en-urgence-un-escadron-de-gendarmes-mobiles_5189629.html"
