"premium","picture","title","url"
"True","True","Climat : les huit dernières années en passe de devenir les plus chaudes jamais enregistrées","https://www.lemonde.fr/planete/article/2022/11/06/climat-les-huit-dernieres-annees-en-passe-de-devenir-les-plus-chaudes-jamais-enregistrees_6148711_3244.html"
"False","False","Coup d’envoi de la COP27, avec la question des dédommagements financiers aux pays du Sud au menu","https://www.lemonde.fr/planete/article/2022/11/06/coup-d-envoi-de-la-cop27-avec-la-question-des-dedommagements-financiers-aux-pays-du-sud-au-menu_6148713_3244.html"
"True","False","« Une véritable régulation de la publicité s’impose, et plus encore dans le cadre de la planification écologique »","https://www.lemonde.fr/idees/article/2022/11/04/une-veritable-regulation-de-la-publicite-s-impose-et-plus-encore-dans-le-cadre-de-la-planification-ecologique_6148529_3232.html"
"True","False","« La lutte contre le réchauffement climatique passe par une réduction drastique du niveau de revenu des plus riches »","https://www.lemonde.fr/idees/article/2022/11/05/la-lutte-contre-le-rechauffement-climatique-passe-par-une-reduction-drastique-du-niveau-de-revenu-des-plus-riches_6148600_3232.html"
"True","True","Midterms 2022 : en Pennsylvanie, Donald Trump appelle à une vague rouge, en ne pensant qu’à sa revanche","https://www.lemonde.fr/international/article/2022/11/06/midterms-2022-en-pennsylvanie-donald-trump-appelle-a-une-vague-rouge-en-ne-pensant-qu-a-sa-revanche_6148692_3210.html"
"True","True","Guerre en Ukraine, en direct : la ville de Kiev envisage l’évacuation de ses habitants en cas de coupure totale d’électricité","https://www.lemonde.fr/international/live/2022/11/06/guerre-en-ukraine-en-direct-la-ville-de-kiev-envisage-l-evacuation-de-ses-habitants-en-cas-de-coupure-totale-d-electricite_6148691_3210.html"
"True","True","Sur les Champs-Elysées, un chantier permanent en vue des Jeux olympiques","https://www.lemonde.fr/economie/article/2022/11/06/sur-les-champs-elysees-un-chantier-permanent-en-vue-des-jeux-olympiques_6148682_3234.html"
"True","True","Néopaganisme et dieux grecs ont le vent en poupe sur TikTok","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/06/neopaganisme-et-dieux-grecs-ont-le-vent-en-poupe-sur-tiktok_6148683_6038514.html"
"False","True","Barack Obama mouille le maillot, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/11/06/barack-obama-mouille-le-maillot-c-est-peut-etre-un-detail-pour-vous_6148703_4500055.html"
"True","True","Michel Winock : « Gouverner la France est un défi permanent ! »","https://www.lemonde.fr/livres/article/2022/11/06/michel-winock-gouverner-la-france-est-un-defi-permanent_6148694_3260.html"
"False","True","L’Iran reconnaît avoir livré des drones à la Russie avant le début de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/11/06/l-iran-reconnait-avoir-livre-des-drones-a-la-russie-avant-le-debut-de-la-guerre-en-ukraine_6148695_3210.html"
"True","True","« Un climat de guerre froide s’est installé au Maghreb »","https://www.lemonde.fr/afrique/article/2022/11/04/un-climat-de-guerre-froide-s-est-installe-au-maghreb_6148543_3212.html"
"False","True","Fiscalité : les époux ou pacsés peuvent-ils être imposés séparément ?","https://www.lemonde.fr/argent/article/2022/11/06/fiscalite-les-epoux-ou-pacses-peuvent-ils-etre-imposes-separement_6148690_1657007.html"
"True","True","Querelles arabes autour de la bière","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/06/querelles-arabes-autour-de-la-biere_6148685_6116995.html"
"True","False","« La FIFA ne peut plus capitaliser sur l’universalité du football pour s’exonérer d’une profonde remise en question »","https://www.lemonde.fr/idees/article/2022/11/06/la-fifa-ne-peut-plus-capitaliser-sur-l-universalite-du-football-pour-s-exonerer-d-une-profonde-remise-en-question_6148702_3232.html"
"False","False","Route du rhum : le départ de la course sera finalement donné mercredi à 14 h 15","https://www.lemonde.fr/sport/article/2022/11/06/route-du-rhum-le-depart-de-la-course-reporte-a-mercredi_6148705_3242.html"
"True","False","L’écrivain Alain Mabanckou : « Enfant unique, j’étais considéré comme un petit sorcier »","https://www.lemonde.fr/livres/article/2022/11/06/l-ecrivain-alain-mabanckou-je-cherchais-en-permanence-a-camoufler-ma-situation-d-enfant-unique_6148677_3260.html"
"False","False","Inflation : Bruno Le Maire assure, étude à l’appui, qu’il n’y a pas de « profiteurs » dans le secteur alimentaire","https://www.lemonde.fr/economie/article/2022/11/06/inflation-bruno-le-maire-assure-etude-a-l-appui-qu-il-n-y-a-pas-de-profiteurs-dans-le-secteur-alimentaire_6148672_3234.html"
"True","False","« Ça se voit qu’elles craquent » : faute d’infirmières, les services de pédiatrie de la Timone, à Marseille, vacillent","https://www.lemonde.fr/societe/article/2022/11/06/ca-se-voit-qu-elles-craquent-faute-d-infirmieres-les-services-de-pediatrie-de-la-timone-a-marseille-vacillent_6148679_3224.html"
"True","False","Cinq idées pour profiter des week-ends d’automne","https://www.lemonde.fr/m-styles/article/2022/11/06/cinq-idees-pour-profiter-des-week-ends-d-automne_6148671_4497319.html"
"True","True","Des vacances à Paris ? Notre sélection de vingt hôtels où dormir confortablement et sans (trop) se ruiner","https://www.lemonde.fr/m-styles/article/2022/11/04/des-vacances-a-paris-a-chaque-arrondissement-son-hotel-de-choix-et-de-charme_6148534_4497319.html"
"True","True","La bisexualité, une voie vers l’émancipation ?","https://www.lemonde.fr/m-perso/article/2022/11/06/la-bisexualite-une-voie-vers-l-emancipation_6148673_4497916.html"
"True","True","« J’ai fini par quitter le monde des start-up, lassé par l’hypocrisie de cette fausse grande famille »","https://www.lemonde.fr/campus/article/2022/11/06/j-ai-fini-par-quitter-le-monde-des-start-up-lasse-par-l-hypocrisie-de-cette-fausse-grande-famille_6148684_4401467.html"
"False","False","Rassemblement national : quand le naturel revient au galop","https://www.lemonde.fr/idees/article/2022/11/05/rassemblement-national-quand-le-naturel-revient-au-galop_6148646_3232.html"
"True","False","La notabilisation du Rassemblement national, un piège politique pour les autres partis","https://www.lemonde.fr/politique/article/2022/11/05/la-notabilisation-du-rassemblement-national-un-piege-politique-pour-les-autres-partis_6148656_823448.html"
"True","False","Une droite intellectuelle américaine en pleine mue illibérale","https://www.lemonde.fr/idees/article/2022/11/04/une-droite-intellectuelle-americaine-en-pleine-mue-illiberale_6148451_3232.html"
