"premium","picture","title","url"
"False","True","CARTE. Retraites : où auront lieu les dernières manifestations avant le vote de la réforme ?","https://www.ouest-france.fr/economie/retraites/carte-retraites-ou-auront-lieu-les-dernieres-manifestations-avant-le-vote-de-la-reforme-b499c50c-c256-11ed-88ce-5eefbb0a1a52"
"False","True","Réforme des retraites : avec ou sans 49-3, le compte n’y est toujours pas…","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-avec-ou-sans-49-3-le-compte-ny-est-toujours-pas-76739718-c1c9-11ed-aad2-778331a86007"
"False","True","Fusillade à Paris en juillet : neuf suspects en garde à vue","https://www.ouest-france.fr/societe/faits-divers/fusillade-a-paris-en-juillet-neuf-suspects-en-garde-a-vue-8db9b8f4-c2a4-11ed-88ce-5eefbb0a1a52"
"False","True","Sa maison achetée 6 000 € il y a cinquante ans à Londres vaut aujourd’hui… plus d’un million !","https://www.ouest-france.fr/leditiondusoir/2023-03-14/sa-maison-achetee-6-000-euro-il-y-a-cinquante-ans-a-londres-vaut-aujourd-hui-plus-d-un-million-cc6f6ce2-d2fc-4518-bd29-1f578967a8b5"
"False","True","Guerre en Ukraine : un drone américain entre en collision avec un avion de chasse russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-drone-americain-entre-en-collision-avec-un-avion-de-chasse-russe-ec34347e-c289-11ed-88ce-5eefbb0a1a52"
"False","True","Guerre en Ukraine : collision entre appareils russe et américain, Bakhmout « clé »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-collision-entre-appareils-russe-et-americain-bakhmout-cle-le-point-du-jour-b26e7030-c287-11ed-88ce-5eefbb0a1a52"
"False","True","Cette entreprise française incite ses salariés à voyager de façon plus écologique, voici comment","https://www.ouest-france.fr/leditiondusoir/2023-03-14/cette-entreprise-francaise-offre-plus-de-conges-aux-salaries-qui-voyagent-de-facon-ecologique-f65cd051-8809-44de-bc55-03ce853a564e"
"True","True","Carnet, application, chronomètre… Comment les syndicats comptent le nombre de manifestants","https://www.ouest-france.fr/economie/retraites/carnet-application-chronometre-comment-les-syndicats-comptent-le-nombre-de-manifestants-ae30615c-c031-11ed-aa33-59ea232e8c60"
"False","False","Des cadavres de dauphins devant le Parlement européen à Strasbourg","https://www.ouest-france.fr/environnement/des-cadavres-de-dauphins-devant-le-parlement-europeen-a-strasbourg-0e8dd184-c29d-11ed-9040-88118cb8c4c9"
"False","False","DIRECT. Réforme des retraites : la SNCF prévoit 3 TGV sur 5 et 2 TER sur 5 pour demain","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-gouvernement-a-la-recherche-dune-majorite-parlementaire-8060139a-c224-11ed-88ce-5eefbb0a1a52"
