"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les premiers missiles de longue portée Scalp, livrés par la France à l’Ukraine, sont déjà arrivés dans le pays","https://www.lemonde.fr/international/live/2023/07/11/guerre-en-ukraine-en-direct-les-premiers-missiles-de-longue-portee-scalp-livres-par-la-france-sont-deja-arrives-dans-le-pays_6181406_3210.html"
"True","False","Les alliés de l’OTAN divisés sur les perspectives d’adhésion de l’Ukraine à l’Alliance atlantique","https://www.lemonde.fr/international/article/2023/07/11/sommet-de-l-otan-les-allies-divises-sur-les-perspectives-d-adhesion-de-l-ukraine-a-l-alliance-atlantique_6181408_3210.html"
"True","False","Erdogan lève son veto sur l’entrée de la Suède dans l’OTAN","https://www.lemonde.fr/international/article/2023/07/11/la-turquie-se-dit-prete-a-debloquer-l-adhesion-de-la-suede-a-l-otan_6181416_3210.html"
"True","True","Tour de France 2023, en direct : trois Français dans le groupe de tête à l’approche de la dernière difficulté de la journée","https://www.lemonde.fr/sport/live/2023/07/11/tour-de-france-2023-en-direct-trois-francais-dans-le-groupe-de-tete-a-l-approche-de-la-derniere-difficulte-de-la-journee_6181467_3242.html"
"True","True","En Israël, la relance de la réforme de la Cour suprême ranime les manifestations","https://www.lemonde.fr/international/article/2023/07/11/en-israel-la-relance-de-la-reforme-de-la-cour-supreme-ranime-les-manifestations_6181501_3210.html"
"False","True","Des risques d’orages « violents » voire « exceptionnels » dans l’Est et le Massif central, avertit Météo-France","https://www.lemonde.fr/planete/article/2023/07/11/vingt-departements-places-en-vigilance-orange-orages-et-canicule-dans-l-est-de-la-france_6181428_3244.html"
"True","True","Comment Londres est-elle devenue une ville bourgeoise ?","https://www.lemonde.fr/economie/article/2023/07/11/gentrification-comment-londres-est-devenue-une-ville-bourgeoise_6181441_3234.html"
"True","True","Mon parcours en hôpital psychiatrique : « J’ai appris que n’importe qui pouvait se retrouver dans une telle situation »","https://www.lemonde.fr/sciences/article/2023/07/11/mon-parcours-en-hopital-psychiatrique-j-ai-appris-que-n-importe-qui-pouvait-se-retrouver-dans-une-telle-situation_6181496_1650684.html"
"True","True","L’étrange vie française de l’ancien policier argentin Mario Sandoval","https://www.lemonde.fr/international/article/2023/07/11/l-etrange-vie-francaise-de-l-ancien-policier-argentin-mario-sandoval_6181411_3210.html"
"False","True","Le vrai du faux sur les comportements à adopter en cas d’orage","https://www.lemonde.fr/les-decodeurs/article/2023/07/11/orages-le-vrai-du-faux-sur-les-comportements-a-adopter-en-cas-de-foudre_6138475_4355771.html"
"True","True","Comment les Français entraînent les soldats ukrainiens en Pologne","https://www.lemonde.fr/international/article/2023/07/11/en-pologne-les-francais-devoilent-pour-la-premiere-fois-l-entrainement-qu-ils-dispensent-aux-soldats-ukrainiens_6181479_3210.html"
"True","True","La face cachée de la semaine de quatre jours","https://www.lemonde.fr/emploi/article/2023/07/11/la-face-cachee-de-la-semaine-de-quatre-jours_6181418_1698637.html"
"False","True","Après la disparition du petit Emile, le hameau du Haut-Vernet, dans les Alpes-de-Haute-Provence, « sanctuarisé » et fermé au public","https://www.lemonde.fr/societe/article/2023/07/11/disparition-du-petit-emile-le-hameau-du-haut-vernet-dans-les-alpes-de-haute-provence-sanctuarise-et-ferme-au-public_6181453_3224.html"
"True","False","Le coût des événements climatiques extrêmes est moins un danger qu’une possibilité d’affaires pour les assureurs, estime l’économiste Philippe Trainar","https://www.lemonde.fr/planete/visuel/2023/07/09/pour-l-economiste-philippe-trainar-les-assures-vont-devoir-accepter-de-payer-plus-cher_6181192_3244.html"
"False","False","Pour le Comité consultatif national d’éthique, on ne peut obliger les soignants à se faire vacciner qu’« en cas de crise »","https://www.lemonde.fr/planete/article/2023/07/11/covid-19-pour-le-comite-consultatif-national-d-ethique-on-ne-peut-obliger-les-soignants-a-se-faire-vacciner-qu-en-cas-de-crise_6181492_3244.html"
"True","False","« LR ne peut pas incarner l’alternance en ne parlant que de sécurité et d’immigration »","https://www.lemonde.fr/politique/article/2023/07/11/lr-ne-peut-pas-incarner-l-alternance-en-ne-parlant-que-de-securite-et-d-immigration_6181460_823448.html"
"True","False","La consigne des bouteilles, un enjeu crucial pour diminuer l’usage du plastique","https://www.lemonde.fr/planete/article/2023/07/11/la-consigne-des-bouteilles-un-enjeu-crucial-pour-diminuer-l-usage-du-plastique_6181399_3244.html"
"True","False","L’ombre des services ukrainiens plane sur l’assassinat d’un commandant de sous-marin russe","https://www.lemonde.fr/international/article/2023/07/11/russie-l-ombre-des-services-ukrainiens-plane-sur-l-assassinat-d-un-commandant-de-sous-marin_6181477_3210.html"
"True","False","Les lésions du ligament croisé antérieur touchent davantage les sportives","https://www.lemonde.fr/sciences/article/2023/07/11/les-lesions-du-ligament-croise-anterieur-touchent-davantage-les-sportives_6181468_1650684.html"
"False","False","Au Japon, la Cour suprême rend un arrêt historique en faveur d’une femme transgenre","https://www.lemonde.fr/international/article/2023/07/11/au-japon-la-cour-supreme-rend-un-arret-historique-en-faveur-d-une-femme-transgenre_6181495_3210.html"
"False","False","Jusqu’à présent, l’intelligence artificielle « influe surtout sur la qualité des emplois », selon l’OCDE","https://www.lemonde.fr/pixels/article/2023/07/11/jusqu-a-present-l-intelligence-artificielle-influe-surtout-sur-la-qualite-des-emplois-selon-l-ocde_6181482_4408996.html"
"True","True","En Russie, après la chute du chef de Wagner, Evgueni Prigojine, la rancœur intacte des nationalistes","https://www.lemonde.fr/international/article/2023/07/11/apres-la-chute-de-prigojine-la-ranc-ur-intacte-des-nationalistes-russes_6181401_3210.html"
"True","True","Après les émeutes urbaines, les députés de banlieues entre désarroi et urgence d’agir","https://www.lemonde.fr/politique/article/2023/07/10/emeutes-urbaines-les-deputes-de-banlieues-entre-desarroi-et-urgence-d-agir_6181370_823448.html"
"True","True","Les métropoles européennes face à une gentrification galopante","https://www.lemonde.fr/economie/article/2023/07/11/les-metropoles-europeennes-face-a-une-gentrification-galopante_6181395_3234.html"
"False","False","Géorgie : l’absurde persécution de Mikheïl Saakachvili","https://www.lemonde.fr/idees/article/2023/07/11/georgie-l-absurde-persecution-de-mikheil-saakachvili_6181437_3232.html"
"True","True","« Nul ne se fait d’illusion : il y a peu de chances de voir les Etats-Unis se rapprocher de la Chine »","https://www.lemonde.fr/idees/article/2023/07/11/nul-ne-se-fait-d-illusion-il-y-a-peu-de-chances-de-voir-les-etats-unis-se-rapprocher-de-la-chine_6181455_3232.html"
"True","True","« Face à la tempête chinoise, Renault choisit d’attirer pour neutraliser »","https://www.lemonde.fr/economie/article/2023/07/11/face-a-la-tempete-chinoise-renault-choisit-d-attirer-pour-neutraliser_6181466_3234.html"
