"premium","picture","title","url"
"False","True","EN DIRECT - Incendies: les feux ne ""sont pas fixés"" en Gironde","https://www.bfmtv.com/societe/en-direct-incendies-en-gironde-les-pompiers-toujours-mobilises-la-situation-s-ameliore_LN-202207210039.html"
"False","True","Incendies en Gironde: les images des zones ravagées par les flammes à Landiras","https://www.bfmtv.com/societe/incendies-en-gironde-les-images-des-zones-ravagees-par-les-flammes-a-landiras_VN-202207210394.html"
"False","True","Feux en Gironde: une partie des personnes évacuées de la zone du Pyla vont réintégrer leur logement","https://www.bfmtv.com/societe/feux-en-gironde-une-partie-des-personnes-evacuees-de-la-zone-du-pyla-vont-reintegrer-leur-logement_AV-202207210397.html"
"False","True","Incendies: des primates et des perroquets parmi les animaux morts dans l'évacuation du zoo du bassin d'Arcachon","https://www.bfmtv.com/animaux/incendies-des-primates-et-des-perroquets-parmi-les-animaux-morts-dans-l-evacuation-du-zoo-du-bassin-d-arcachon_AN-202207210345.html"
"False","True","Incendies: comment les enquêteurs déterminent-ils l'origine d'un feu?","https://www.bfmtv.com/police-justice/incendies-comment-les-enqueteurs-determinent-ils-l-origine-d-un-feu_AN-202207210262.html"
"False","True","Profil du forcené, recherche des motivations... Le point sur l'enquête après la tuerie de Douvres","https://www.bfmtv.com/police-justice/profil-du-forcene-recherche-des-motivations-le-point-sur-l-enquete-apres-la-tuerie-de-douvres_AN-202207210410.html"
"False","False","Ain: ce que l'on sait du forcené qui a tué cinq personnes à Douvres","https://www.bfmtv.com/police-justice/ain-ce-que-l-on-sait-du-forcene-qui-a-tue-cinq-personnes-a-douvres_AV-202207210218.html"
"False","True","""Débrancher le Wi-Fi"" est-il utile pour économiser de l'énergie, comme l'explique Olivier Véran?","https://www.bfmtv.com/tech/debrancher-le-wi-fi-est-il-utile-pour-economiser-de-l-energie-comme-l-explique-olivier-veran_AN-202207210326.html"
"False","True","Yachts, hôtels de luxe... Quatennens ulcéré par les ""petits gestes"" demandés aux Français par rapport aux…","https://www.bfmtv.com/politique/parlement/yachts-hotels-de-luxe-quatennens-ulcere-par-les-petits-gestes-demandes-aux-francais-par-rapport-aux-habitudes-des-plus-riches_AV-202207210308.html"
"False","True","Hausse de la valeur ou relèvement du plafond... Bientôt de nouvelles règles pour les titres restaurant?","https://www.bfmtv.com/economie/consommation/hausse-de-la-valeur-ou-relevement-du-plafond-bientot-de-nouvelles-regles-pour-les-titres-restaurant_AV-202207210369.html"
"False","True","Après l'huile et la moutarde, va-t-on vers une pénurie de pois chiches?","https://www.bfmtv.com/economie/consommation/penurie-ce-pois-qui-se-fait-de-plus-en-plus-chiche_AV-202207210290.html"
"False","True","Pyrénées-Atlantiques: un bébé de 14 mois retrouvé mort après avoir été oublié dans une voiture","https://www.bfmtv.com/police-justice/pyrenees-atlantiques-un-bebe-de-14-mois-retrouve-mort-apres-avoir-ete-oublie-dans-une-voiture_AN-202207210335.html"
"False","True","Vous voyez la gauche sale, débraillée, qui crie partout. C'est un problème de comportement. Renaud Muselier, président de la Région Provence-Alpes-Côte d'Azur","https://www.bfmtv.com/politique/assemblee-nationale-renaud-muselier-denonce-une-gauche-sale-debraillee-qui-crie-partout_AV-202207210182.html"
"False","True","Tuerie de Douvres: certaines victimes présentaient également des plaies par balle","https://www.bfmtv.com/police-justice/tuerie-de-douvres-certaines-victimes-presentaient-egalement-des-plaies-par-balle_AN-202207210280.html"
"False","True","EN DIRECT - Tour de France (18e étape): Pinot à l'avant, Pogacar teste Vingegaard","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-18e-etape-derniere-journee-en-montagne-avec-l-arrivee-a-hautacam_LN-202207210125.html"
