"premium","picture","title","url"
"False","True","Bruno Le Maire estime que la crise énergétique est ""comparable"" au choc pétrolier de 1973","https://www.bfmtv.com/economie/entreprises/energie/bruno-le-maire-estime-que-la-crise-energetique-est-comparable-au-choc-petrolier-de-1973_AD-202203090176.html"
"False","True","EN DIRECT - Pécresse estime qu'il faut ""durcir les sanctions"" face à l'""attitude inhumaine"" de Poutine","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-macron-rencontre-les-elus-de-la-majorite-melenchon-s-imagine-en-3eme-homme_LN-202203090082.html"
"False","True","SONDAGE BFMTV - Présidentielle: Macron bondit à 33,5% au premier tour, devant Le Pen à 15% et Mélenchon à 13%","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-macron-bondit-a-33-5-au-premier-tour-devant-le-pen-a-15-et-melenchon-a-13_AN-202203080664.html"
"False","True","Pour son affiche de campagne, Jadot fait appel à un photographe célèbre de la scène rap","https://www.bfmtv.com/politique/elections/presidentielle/pour-son-affiche-de-campagne-jadot-fait-appel-a-un-photographe-celebre-de-la-scene-rap_AN-202203090118.html"
"False","True","Présidentielle: ce que nous apprennent les déclarations de patrimoine des candidats","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-que-nous-apprennent-les-declarations-de-patrimoine-des-candidats_AN-202203080683.html"
"False","True","Guerre en Ukraine: au cœur d'un QG de la défense territoriale à Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-au-coeur-d-un-qg-de-la-defense-territoriale-a-kiev_AV-202203090102.html"
"False","True","EN DIRECT - Accord russo-ukrainien sur une série de ""couloirs"" d'évacuation des civils pour ce mercredi","https://www.bfmtv.com/international/en-direct-ukraine-une-nouvelle-treve-attendue-ce-mercredi-pour-permettre-l-evacuation-de-civils_LN-202203090015.html"
"False","True","Guerre en Ukraine: les premiers civils évacués par couloir humanitaire sont arrivés ""en sécurité""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-premiers-civils-evacues-par-couloir-humanitaire-sont-arrives-en-securite_AD-202203080703.html"
"False","True","Ukraine: le renseignement américain décrit Vladimir Poutine comme isolé et en colère","https://www.bfmtv.com/international/asie/russie/le-renseignement-americain-decrit-vladimir-poutine-comme-isole-et-en-colere_AD-202203080640.html"
"False","True","Guerre en Ukraine: l'AIEA perd le contact avec les systèmes de contrôle de la centrale de Tchernobyl","https://www.bfmtv.com/international/guerre-en-ukraine-l-aiea-perd-le-contact-avec-les-systemes-de-controle-de-la-centrale-de-tchernobyl_AD-202203090065.html"
