"premium","picture","title","url"
"False","True","«Aucune vision», «totalement déconnecté», «pas très clair»... L'opposition sévère après les vœux d'Emmanuel Macron","https://www.lefigaro.fr/politique/aucune-vision-totalement-deconnecte-pas-tres-clair-l-opposition-severe-apres-les-voeux-d-emmanuel-macron-20230101"
"False","False","Réforme des retraites, coupures d'électricité, prix de l'énergie... Ce qu'il faut retenir des premiers «vœux aux Français» de «Macron 2»","https://www.lefigaro.fr/politique/reforme-des-retraites-coupures-d-electricite-prix-de-l-energie-ce-qu-il-faut-retenir-des-premiers-voeux-aux-francais-de-macron-2-20221231"
"False","False","VIDÉOS - Du général de Gaulle à Emmanuel Macron, retour sur les vœux présidentiels les plus marquants","https://www.lefigaro.fr/politique/nouvel-an-l-histoire-au-fil-des-voeux-presidentiels-les-plus-marquants-20221231"
"True","False","Nouvel an: pourquoi nos bonnes résolutions se soldent presque toujours par un échec","https://www.lefigaro.fr/actualite-france/nouvel-an-le-probleme-c-est-que-ne-pas-tenir-nos-bonnes-resolutions-ne-coute-rien-20230101"
"False","True","Nouvel An: 490 interpellations le soir du réveillon, le nombre de voitures brûlées en baisse","https://www.lefigaro.fr/actualite-france/nouvel-an-490-interpellations-et-moins-de-voitures-brulees-20230101"
"False","False","Nouvel an : un million de personnes sur les Champs-Élysées pour fêter 2023 selon la préfecture de police","https://www.lefigaro.fr/actualite-france/nouvel-an-un-million-de-personnes-sur-les-champs-elysees-pour-feter-2023-selon-la-prefecture-de-police-20230101"
"False","False","Nouvel an : en images, l'entrée du monde dans l'année 2023","https://www.lefigaro.fr/actualite-france/nouvel-an-l-australie-et-la-nouvelle-zelande-ont-celebre-l-entree-dans-l-annee-2023-20221231"
"True","False","Notre classement des 20 meilleurs restaurants du monde en 2022","https://www.lefigaro.fr/gastronomie/notre-classement-des-20-meilleurs-restaurants-du-monde-en-2022-20221230"
"False","False","Bouclier énergétique, smic, démarchage téléphonique, préservatifs, timbre... Ce qui change au 1er janvier 2023","https://www.lefigaro.fr/conjoncture/bouclier-energetique-smic-demarchage-telephonique-preservatifs-timbre-ce-qui-change-au-1er-janvier-2023-20221229"
"True","False","Quand le sentiment de culpabilité pèse lourd","https://www.lefigaro.fr/sciences/quand-le-sentiment-de-culpabilite-pese-lourd-20221230"
"False","True","Mort de Benoît XVI: le pape François rend hommage au «fidèle serviteur de l'Évangile et de l'Église»","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-fidele-serviteur-de-l-evangile-et-de-l-eglise-20230101"
"True","False","RÉCIT - Benoît XVI: les sept travaux d'un souverain pontife qui n'aimait pas gouverner","https://www.lefigaro.fr/actualite-france/benoit-xvi-les-sept-travaux-d-un-souverain-pontife-qui-n-aimait-pas-gouverner-20221231"
"False","False","DISPARITION - Le pape émérite Benoît XVI s'est éteint au Vatican dans la discrétion","https://www.lefigaro.fr/actualite-france/benoit-xvi-s-est-eteint-au-vatican-dans-la-discretion-20221231"
"False","False","Mort de Benoît XVI : le Vatican diffuse les premières photos du corps du pape émérite","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-vatican-diffuse-les-premieres-photos-du-corps-du-pape-emerite-20230101"
