"premium","picture","title","url"
"False","True","Une réplique sismique de magnitude 5 ressentie à l’aube dans les Deux-Sèvres","https://www.ouest-france.fr/monde/catastrophes/seisme/une-replique-sismique-de-magnitude-5-ressentie-dans-la-nuit-dans-les-deux-sevres-e6e52746-0cce-11ee-bde3-e4426a11f27b"
"False","True","DIRECT. MotoGP : suivez en live les qualifications du Grand Prix d’Allemagne","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-en-live-les-qualifications-du-grand-prix-dallemagne-f6d5e24a-0c46-11ee-8c50-0fd99fb8fbe3"
"False","True","Quatre départements du Sud-Ouest placés en vigilance orange orage","https://www.ouest-france.fr/meteo/quatre-departements-du-sud-ouest-places-en-vigilance-orange-orage-f3e8e9f6-0cd2-11ee-bde3-e4426a11f27b"
"False","True","Chantier du TGV Lyon – Turin : on vous explique ce projet controversé","https://www.ouest-france.fr/economie/transports/chantier-du-tgv-lyon-turin-on-vous-explique-ce-projet-controverse-21ff4a9a-0c58-11ee-8e71-2cd44afe92ef"
"False","True","« God save the Queen » : Joe Biden conclut étrangement un discours contre les armes à feu","https://www.ouest-france.fr/monde/etats-unis/joe-biden/god-save-the-queen-joe-biden-conclut-etrangement-un-discours-contre-les-armes-a-feu-03176b3c-0ce2-11ee-bb03-2830e45d7e8d"
"False","True","ENTRETIEN. Meurtre de Karine Esquivillon : « Dans l’affaire, les mises en scène ne sont pas finies »","https://www.ouest-france.fr/faits-divers/meurtres/entretien-meurtre-de-karine-esquivillon-dans-laffaire-les-mises-en-scene-ne-sont-pas-finies-2d8d5dee-0c2a-11ee-8e71-2cd44afe92ef"
"False","True","Meurtre de Karine Esquivillon : encore des zones d’ombre après les aveux du mari","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-karine-esquivillon-encore-des-zones-dombre-apres-les-aveux-du-mari-8e900d76-0c7f-11ee-b5cf-d9be4221f7d9"
"True","True","TÉMOIGNAGE. « À 13 ans, mon fils arbitre se fait insulter par des éducateurs »","https://www.ouest-france.fr/sport/football/foot-amateur/temoignage-a-13-ans-mon-fils-arbitre-se-fait-insulter-par-des-educateurs-regrette-cette-maman-3874861e-fb91-11ed-b253-afd925c64d74"
"False","False","« Une avalanche a failli m’emporter » : une infirmière handicapée raconte son ascension de l’Everest","https://www.ouest-france.fr/europe/france/une-avalanche-a-failli-memporter-une-infirmiere-handicapee-raconte-son-ascension-de-leverest-4e76d30c-0c55-11ee-93ab-a50c3217cece"
"False","False","Ligne TGV Lyon-Turin : malgré l’interdiction, les opposants appellent à manifester dans les Alpes","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/ligne-tgv-lyon-turin-malgre-linterdiction-les-opposants-appellent-a-manifester-dans-les-alpes-7e0d23dc-0b6f-11ee-b114-e17c9aa1db34"
"False","False","ENTRETIEN. L’hydrogène vert en cinq questions à Paul Tourret, directeur de l’Isemar","https://www.ouest-france.fr/mer/entretien-lhydrogene-vert-en-cinq-questions-a-paul-tourret-directeur-de-lisemar-2a283804-009f-11ee-9c72-8895ed7c2106"
"True","False","Des joueurs de tarot refusent de laisser la salle à une famille endeuillée, une altercation éclate","https://www.ouest-france.fr/societe/faits-divers/des-joueurs-de-tarot-refusent-de-laisser-la-salle-a-une-famille-endeuillee-une-altercation-eclate-f33b5290-0c1f-11ee-8c50-0fd99fb8fbe3"
"False","False","JO 2024 - Rugby﻿. Antoine Dupont prêt à sacrifier le Tournoi des 6 Nations pour faire les Jeux ?","https://www.ouest-france.fr/sport/rugby/equipe-de-france/jo-2024-rugby-antoine-dupont-pret-a-sacrifier-le-tournoi-des-6-nations-pour-faire-les-jeux-b0d2e384-0cdb-11ee-bde3-e4426a11f27b"
"False","False","Tremblement de terre : un immeuble évacué au Mans après le fort séisme","https://www.ouest-france.fr/monde/catastrophes/seisme/tremblement-de-terre-un-immeuble-evacue-au-mans-apres-le-fort-seisme-4eced59c-0cd8-11ee-bde3-e4426a11f27b"
"False","True","Guerre en Ukraine. Zelensky rejette la médiation africaine, insulte de Poutine… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-zelensky-rejette-la-mediation-africaine-insulte-de-poutine-le-point-sur-la-nuit-e8456c29-9226-43e5-9d50-19cb94a85240"
"False","True","CARTE. Guerre en Ukraine. Médiation africaine, missiles russes abattus à Kiev… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-mediation-africaine-missiles-russes-abattus-a-kiev-le-point-du-jour-1957af40-0c67-11ee-8c50-0fd99fb8fbe3"
"True","True","REPORTAGE. Dans la boue, la vie de Yuri et Valentina dévastée par les eaux du barrage ukrainien","https://www.ouest-france.fr/europe/ukraine/reportage-dans-la-boue-la-vie-de-yuri-et-valentina-devastee-par-les-eaux-du-barrage-ukrainien-28b11d9e-0c46-11ee-8c50-0fd99fb8fbe3"
