"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : ""Le scénario du pire s'éloigne, la décrue a commencé"", assure l'épidémiologiste Arnaud Fontanet","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-definitivement-adopte-par-le-parlement-le-pass-vaccinal-entrera-en-vigueur-dans-les-prochains-jours_4919681.html"
"False","True","Pass vaccinal : ""Le contrôle d’identité"" par les restaurateurs ""ne sera pas appliqué"", affirme l’UMIH-restauration","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-vaccinal-le-controle-didentite-par-les-restaurateurs-ne-sera-pas-applique-affirme-lumih-restauration_4919719.html"
"False","True","Adoption du pass vaccinal par le Parlement : le point sur les nouvelles règles qui vont bientôt entrer en vigueur","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/adoption-du-pass-vaccinal-on-fait-le-point-sur-les-nouvelles-regles_4918931.html"
"False","True","Pass vaccinal : votre député a-t-il voté pour ou contre le projet de loi ? Découvrez-le dans notre moteur de recherche","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-vaccinal-votre-depute-a-t-il-vote-pour-ou-contre-le-projet-de-loi-decouvrez-le-dans-notre-moteur-de-recherche_4917819.html"
"False","True","Pass vaccinal : le Conseil constitutionnel va être saisi, affirment la France insoumise et le Parti socialiste","https://mobile.francetvinfo.fr/sante/pass-vaccinal/pass-vaccinal-le-conseil-constitutionnel-va-etre-saisi-affirme-la-france-insoumise_4919091.html"
"False","True","Présidentielle : Marine Le Pen vue comme ""un danger pour la démocratie"" par 50% des Français, Éric Zemmour par 62%","https://mobile.francetvinfo.fr/politique/marine-le-pen/presidentielle-marine-le-pen-vue-comme-un-danger-pour-la-democratie-par-50-des-francais-eric-zemmour-par-62_4918919.html"
"False","True","Chine : les contaminations au Covid-19 au plus haut à trois semaines des Jeux olympiques d'hiver","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chine-les-contaminations-au-covis-19-au-plus-haut-ans-a-trois-semaines-des-jeux-olympiques-d-hiver_4919707.html"
"False","True","DOCUMENT FRANCE 2 Kazakhstan : reportage à Almaty, au cœur de la révolte contre le pouvoir","https://mobile.francetvinfo.fr/monde/asie/kazakhstan/document-france-2-kazakhstan-voyage-a-almaty-au-coeur-de-la-revolte-contre-le-pouvoir_4919139.html"
"False","True","Derrière le premier féminicide de l'année, la vie d'Eléonore et des questions sur la justice : ""Comment ont-ils pu lâcher l'affaire ?""","https://mobile.francetvinfo.fr/societe/feminicides/derriere-le-premier-feminicide-de-l-annee-la-vie-d-eleonore-et-des-questionnements-sur-la-justice-comment-ont-ils-pu-lacher-l-affaire_4914145.html"
"False","True","DIRECT. Open d'Australie : Mladenovic et Ferro sorties, Monfils qualifié, Barty, Kenin, Zverev sur le pont, duel Moutet-Pouille... Suivez la première journée","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/direct-open-d-australie-nadal-de-retour-en-grand-chelem-barty-kenin-zverev-sur-le-pont-duel-moutet-pouille-suivez-la-premiere-journee_4915725.html"
"False","True","L'est des Etats-Unis frappé par une ""tempête hivernale majeure""","https://mobile.francetvinfo.fr/monde/usa/l-est-des-etats-unis-frappe-par-une-tempete-hivernale-majeure_4919691.html"
"False","True","Comment les menaces et les violences visant les élus se sont aggravées depuis l'instauration du pass sanitaire","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/comment-les-menaces-et-les-violences-visant-les-elus-se-sont-aggravees-depuis-l-instauration-du-pass-sanitaire_4916475.html"
