"premium","picture","title","url"
"False","True","Pierre Palmade placé en garde à vue après l’accident de Seine-et-Marne","https://www.ouest-france.fr/societe/faits-divers/pierre-palmade-place-en-garde-a-vue-apres-laccident-de-seine-et-marne-db5780bc-ac5d-11ed-b6e3-38da84828b93"
"False","True","DIRECT. Réforme des retraites : le rejet de l’article 2 est incompréhensible, juge Olivier Véran","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-son-examen-se-poursuit-a-lassemblee-apres-le-rejet-de-larticle-2-b9d1783a-ac71-11ed-b6e3-38da84828b93"
"False","True","CARTE. Près de 230 manifestations contre le projet de réforme des retraites prévues jeudi 16 février","https://www.ouest-france.fr/economie/retraites/carte-pres-de-230-manifestations-contre-le-projet-de-reforme-des-retraites-prevues-jeudi-16-fevrier-bd688c5a-ad2e-11ed-a71b-f0de2f009cfe"
"False","True","Trois grandes banques françaises auront des distributeurs de billets communs à partir de la fin 2023","https://www.ouest-france.fr/economie/banques-finance/trois-grandes-banques-francaises-auront-des-distributeurs-de-billets-communs-a-partir-de-la-fin-2023-2ef03672-ad32-11ed-a71b-f0de2f009cfe"
"False","True","Accident de Pierre Palmade : l’un des passagers de la voiture va se rendre, selon son avocat","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-lun-des-passagers-de-la-voiture-va-se-rendre-selon-son-avocat-93edc490-ad2d-11ed-a71b-f0de2f009cfe"
"True","True","TÉMOIGNAGE. « Nous n’étions plus dans le même monde que les autres » : une tumeur a emporté son fils","https://www.ouest-france.fr/sante/temoignage-nous-netions-plus-dans-le-meme-monde-que-les-autres-une-tumeur-a-emporte-son-fils-879e527c-ac74-11ed-b6e3-38da84828b93"
"False","True","À la surprise générale, la Première ministre écossaise Nicola Sturgeon annonce sa démission","https://www.ouest-france.fr/europe/ecosse/ecosse-la-premiere-ministre-independantiste-nicola-sturgeon-va-demissionner-7b4c108c-ad18-11ed-a71b-f0de2f009cfe"
"False","True","Femme retrouvée démembrée aux Buttes-Chaumont : la victime a été identifiée","https://www.ouest-france.fr/societe/faits-divers/femme-retrouvee-demembree-aux-buttes-chaumont-la-victime-a-ete-identifiee-b7072092-ad1a-11ed-a71b-f0de2f009cfe"
"False","False","DIRECT. Mondiaux de biathlon : Julia Simon bredouille sur l’individuel féminin à Oberhof","https://www.ouest-france.fr/sport/biathlon/direct-mondiaux-de-biathlon-suivez-lindividuel-feminin-a-oberhof-en-live-62f2e348-ac74-11ed-b6e3-38da84828b93"
"True","False","TÉMOIGNAGE. Séisme en Turquie : « Le danger était omniprésent », sauveteur, il raconte sa mission","https://www.ouest-france.fr/monde/catastrophes/seisme/temoignage-seisme-en-turquie-le-danger-etait-omnipresent-sauveteur-il-raconte-sa-mission-dc168ef0-ad0f-11ed-a71b-f0de2f009cfe"
