"premium","picture","title","url"
"False","False","Appel à témoignages","https://www.lemonde.fr/societe/appel-temoignages/2022/01/26/confinement-couvre-feu-reduction-des-interactions-sociales-le-covid-19-a-ete-un-frein-a-votre-vie-amoureuse-racontez-nous_6111075_3224.html"
"True","False","Vaccins contre le Covid-19 : pas de feu vert des experts pour la quatrième dose en France","https://www.lemonde.fr/planete/article/2022/01/26/vaccins-contre-le-covid-19-pas-de-feu-vert-des-experts-pour-la-quatrieme-dose-en-france_6111073_3244.html"
"False","False","Le ras-le-bol des Marocains bloqués à l’étranger à cause de la fermeture des frontières","https://www.lemonde.fr/afrique/article/2022/01/26/le-ras-le-bol-des-marocains-bloques-a-l-etranger-a-cause-de-la-fermeture-des-frontieres_6111065_3212.html"
"False","False","Le Danemark va lever ses restrictions alors que le nombre de contaminations n’a jamais été aussi élevé","https://www.lemonde.fr/planete/article/2022/01/26/covid-19-le-danemark-et-l-autriche-levent-leurs-restrictions_6111062_3244.html"
"False","False","L’autorisation de déjeuner à son bureau prolongée jusqu’en avril","https://www.lemonde.fr/economie/article/2022/01/26/covid-19-dejeuner-a-son-bureau-de-nouveau-autorise-jusqu-au-31-juillet-2022_6111037_3234.html"
"True","True","Valérie Pécresse à la recherche des classes populaires","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/26/election-presidentielle-2022-valerie-pecresse-a-la-recherche-des-classes-populaires_6111032_6059010.html"
"True","False","A Oradour-sur-Glane, Macron exalte mémoire et résistance contre le révisionnisme","https://www.lemonde.fr/politique/article/2022/01/25/a-oradour-sur-glane-macron-exalte-memoire-et-resistance-contre-le-revisionnisme_6110929_823448.html"
"True","False","Les propositions du Medef à l’approche de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/les-propositions-du-medef-a-l-approche-de-l-election-presidentielle_6110873_6059010.html"
"True","False","Le quasi-candidat Emmanuel Macron tente de casser son image de « président des villes »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/dans-la-creuse-le-quasi-candidat-macron-tente-de-casser-son-image-de-president-des-villes_6110821_6059010.html"
"True","False","Valérie Pécresse entre libéralisme et gaullisme social","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/26/presidentielle-2022-valerie-pecresse-entre-liberalisme-et-gaullisme-social_6110982_6059010.html"
"True","False","Pierre Manenti : « Il est impossible de conjuguer ultralibéralisme et gaullisme social »","https://www.lemonde.fr/politique/article/2022/01/26/pierre-manenti-il-est-impossible-de-conjuguer-ultraliberalisme-et-gaullisme-social_6111039_823448.html"
"True","False","Rapatriés d’Algérie : « Il y a une volonté d’apaisement au sein des nouvelles générations »","https://www.lemonde.fr/politique/article/2022/01/26/rapatries-d-algerie-il-y-a-une-volonte-d-apaisement-au-sein-des-nouvelles-generations_6111114_823448.html"
"False","True","Mali : la « Task Force Takuba » victime collatérale de la défiance de la junte envers la France","https://www.lemonde.fr/afrique/article/2022/01/26/mali-la-task-force-takuba-victime-collaterale-de-la-defiance-de-la-junte-envers-la-france_6111057_3212.html"
"False","False","« Une Guinée nouvelle, ce n’est pas seulement une Guinée avec des élections »","https://www.lemonde.fr/afrique/article/2022/01/26/une-guinee-nouvelle-ce-n-est-pas-seulement-une-guinee-avec-des-elections_6111038_3212.html"
"True","False","Emmanuel Macron et Olaf Scholz affichent leur volonté de maintenir le dialogue avec la Russie","https://www.lemonde.fr/international/article/2022/01/26/crise-ukrainienne-a-berlin-emmanuel-macron-et-olaf-scholz-affichent-leur-volonte-de-maintenir-le-dialogue-avec-la-russie_6111012_3210.html"
"True","False","Boris Johnson, isolé, est confronté à une enquête de police sur le « partygate »","https://www.lemonde.fr/international/article/2022/01/26/royaume-uni-boris-johnson-isole-est-confronte-a-une-enquete-sur-le-partygate_6110984_3210.html"
"True","False","Un Français condamné à huit ans de prison en Iran pour « espionnage », en pleines négociations sur le nucléaire","https://www.lemonde.fr/international/article/2022/01/26/un-francais-condamne-a-huit-ans-de-prison-en-iran-en-pleines-negociations-sur-le-nucleaire_6111033_3210.html"
"True","False","L’Afrique de l’Ouest dans la spirale des putschs militaires","https://www.lemonde.fr/afrique/article/2022/01/26/mali-guinee-burkina-faso-l-afrique-de-l-ouest-dans-la-spirale-des-coups-d-etat-militaires_6110995_3212.html"
"False","False","La Fed maintient ses taux directeurs entre 0 et 0,25 %, mais envisage de les relever « bientôt »","https://www.lemonde.fr/international/article/2022/01/26/la-fed-maintient-ses-taux-directeurs-entre-0-et-0-25-envisage-de-les-relever-bientot_6111117_3210.html"
"True","True","De l’école aux cabinets médicaux, les stratégies d’influence des « lobbys de la viande »","https://www.lemonde.fr/planete/article/2022/01/25/de-l-ecole-aux-cabinets-medicaux-les-strategies-d-influence-des-interprofessions-de-la-viande_6110809_3244.html"
"True","False","Moins de patients en réanimation, mais une pression constante : la situation paradoxale des hôpitaux en France","https://www.lemonde.fr/planete/article/2022/01/24/l-hopital-face-a-la-vague-omicron-chaque-jour-il-faut-trouver-des-solutions-miracles_6110685_3244.html"
