"premium","picture","title","url"
"False","True","Passe vaccinal : le Parlement adopte définitivement le projet de loi","https://www.leparisien.fr/politique/passe-vaccinal-lassemblee-nationale-adopte-definitivement-le-projet-de-loi-16-01-2022-UGZUFSWXNRBX3CZ7JAZ2SUVTTQ.php"
"True","True","Présidentielle : à Nantes, la leçon d’union de Mélenchon, «tortue électorale sagace»","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-nantes-la-lecon-dunion-de-melenchon-tortue-electorale-sagace-16-01-2022-NGNX5XFQCVCTZG2NRGZWZ4CECI.php"
"True","True","Plainte contre Jean-Jacques Bourdin : «Il n’y a rien qui l’empêche de faire son travail», affirme Marc-Olivier Fogiel","https://www.leparisien.fr/culture-loisirs/tv/plainte-contre-jean-jacques-bourdin-il-ny-a-rien-qui-lempeche-de-faire-son-travail-affirme-marc-olivier-fogiel-16-01-2022-ZQWZEX365BANBFFAJ6TJR2JIHU.php"
"False","True","Prise d’otage dans une synagogue au Texas : ce que l’on sait de cet «acte de terrorisme»","https://www.leparisien.fr/international/prise-dotage-dans-une-synagogue-au-texas-ce-que-lon-sait-de-cet-acte-de-terrorisme-16-01-2022-JWE7ZHXURZBIZD3WMJ5ZKMGULE.php"
"True","True","Des néonazis soupçonnés de violences à Paris en marge de la manifestation anti-passe sanitaire","https://www.leparisien.fr/faits-divers/des-neonazis-soupconnes-de-violences-a-paris-en-marge-de-la-manifestation-anti-passe-sanitaire-16-01-2022-VLAUEA4MMBEMZKHZQCOLVG4HMQ.php"
"False","True","Covid-19 : un bébé de trois semaines meurt d’une forme grave au Qatar","https://www.leparisien.fr/societe/sante/covid-19-un-bebe-de-trois-semaines-meurt-dune-forme-grave-au-qatar-16-01-2022-RGFFF3XJAVCGLPPEDWY5UV2W44.php"
"True","True","Un milliard de doses de vaccin distribuées, mais... Pourquoi Covax laisse un goût amer aux pays pauvres","https://www.leparisien.fr/societe/sante/un-milliard-de-doses-de-vaccin-distribuees-mais-pourquoi-covax-laisse-un-gout-amer-aux-pays-pauvres-16-01-2022-IEF5FNZWT5HYLJMZGQ47F36T7I.php"
"False","True","CAN 2022 : l’incroyable boulette du gardien ivoirien qui offre le match nul à la Sierra Leone","https://www.leparisien.fr/sports/football/can-2022-lincroyable-boulette-du-gardien-ivoirien-qui-offre-le-match-nul-a-la-sierra-leone-16-01-2022-SEZGQSTAXNAUPFIN36SRUL2AAY.php"
"True","True","Elles ont été contaminées quatre fois par le Covid-19 en deux ans : «Le peu que je sors, ça ne loupe pas...»","https://www.leparisien.fr/societe/sante/elles-ont-ete-contaminees-quatre-fois-par-le-covid-19-en-deux-ans-le-peu-que-je-sors-ca-ne-loupe-pas-16-01-2022-T7XQ35AJSFABFDWTHRGLXQTWJI.php"
"True","True","Menacée après avoir utilisé Soprano dans un cours sur l’évolution, la professeure «a eu peur de mourir»","https://www.leparisien.fr/yvelines-78/menacee-apres-avoir-utilise-soprano-dans-un-cours-sur-levolution-la-professeure-a-eu-peur-de-mourir-16-01-2022-R36SKHUSW5AEJBX7IVEMLKKHOA.php"
"True","True","«Il aurait dû démissionner» : l’engagement du général de La Chesnais avec Zemmour embarrasse l’armée","https://www.leparisien.fr/elections/presidentielle/il-aurait-du-demissionner-lengagement-du-general-de-la-chesnais-avec-zemmour-embarrasse-larmee-16-01-2022-EAPVBOVQOBACHMYIHTWZB23HRY.php"
"True","True","PSG-Brest : que cachait le coup de sang de Kylian Mbappé contre l’arbitre ?","https://www.leparisien.fr/sports/football/psg/psg-brest-que-cachait-le-coup-de-sang-de-kylian-mbappe-contre-larbitre-16-01-2022-YPUGECGTHREUNNDPAE5OPMJUXY.php"
"False","True","«Arrêtez d’emmerder les embryons» : des milliers d’anti-IVG manifestent à Paris","https://www.leparisien.fr/societe/arretez-demmerder-les-embryons-des-milliers-danti-ivg-manifestent-a-paris-16-01-2022-OS2FSILKDNDSJBW6VWIGQ7QHBE.php"
"True","True","Immobilier : à Montrouge et Bagneux, les nouvelles stations de la ligne 4 tirent les prix vers les sommets","https://www.leparisien.fr/immobilier/immobilier-a-montrouge-et-bagneux-les-prix-transportes-par-leffet-ligne-4-17-01-2022-SL7OJTU6ANGBLNWVTQPS6YQ4BU.php"
"True","True","Paris : les corps de deux femmes repêchés dans le canal Saint-Martin et le canal de l’Ourcq en 24 heures","https://www.leparisien.fr/paris-75/le-corps-dune-femme-repeche-dans-le-canal-saint-martin-15-01-2022-4VEOYUCFZBAMZKLP6KVY7MAXJM.php"
"False","True","Montigny-lès-Cormeilles : un policier blessé après une course-poursuite avec un scooter sur l’A15","https://www.leparisien.fr/val-d-oise-95/montigny-les-cormeilles-un-policier-blesse-apres-une-course-poursuite-avec-un-scooter-sur-la15-16-01-2022-M375MTDHZRDJLPB2AAQRS7AQ2E.php"
"True","True","Présidentielle : à Nantes, la leçon d’union de Mélenchon, «tortue électorale sagace»","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-nantes-la-lecon-dunion-de-melenchon-tortue-electorale-sagace-16-01-2022-NGNX5XFQCVCTZG2NRGZWZ4CECI.php"
"False","True","VIDÉO. L’impressionnante éruption du volcan aux îles Tonga vue de l’espace","https://www.leparisien.fr/video/video-limpressionnante-eruption-du-volcan-aux-iles-tonga-vue-de-lespace-16-01-2022-NHOYQGYLZVFLTBS4K2LOL7ZH7Q.php"
"False","True","VIDÉO. Ces experts brisent les antivols «U» des vélos pour noter leur résistance","https://www.leparisien.fr/video/video-ces-experts-brisent-les-antivols-u-des-velos-pour-les-noter-16-01-2022-H2K7EHJNZZEWPBLLD2HNOMFT3I.php"
