"premium","picture","title","url"
"False","True","Vaccins contre le Covid : les premières livraisons de Novavax désormais attendues fin février","https://www.lefigaro.fr/flash-eco/vaccins-contre-le-covid-les-premieres-livraisons-de-novavax-desormais-attendues-fin-fevrier-20220118"
"False","False","Passe vaccinal : le Conseil constitutionnel se prononcera vendredi","https://www.lefigaro.fr/politique/passe-vaccinal-le-conseil-constitutionnel-se-prononcera-vendredi-20220118"
"False","False","Contrôles du passe sanitaire : 18 commissariats menacés depuis le début de l'année","https://www.lefigaro.fr/faits-divers/controles-du-passe-sanitaire-18-commissariats-menaces-depuis-le-debut-de-l-annee-20220118"
"False","False","Covid-19 : baisse des contaminations en France, feu vert pour la pilule anti-Covid au Canada","https://www.lefigaro.fr/sciences/covid-19-baisse-des-contaminations-retour-du-masque-obligatoire-en-ile-de-france-20220118"
"False","True","Écoles : Jean-Michel Blanquer a dévoilé le protocole sanitaire depuis Ibiza","https://www.lefigaro.fr/politique/jean-michel-blanquer-a-devoile-le-protocole-sanitaire-depuis-ibiza-revele-mediapart-20220117"
"True","True","Entre mariage refusé et accusation de tentative de meurtre, la famille Guerlain continue de s'entre-déchirer","https://www.lefigaro.fr/faits-divers/entre-mariage-refuse-et-accusation-de-tentative-de-meurtre-la-famille-guerlain-continue-de-s-entre-dechirer-20220117"
"False","True","Plainte contre Jean-Jacques Bourdin: le parquet de Paris ouvre une enquête pour des soupçons d’agression sexuelle","https://tvmag.lefigaro.fr/programme-tv/plainte-contre-jean-jacques-bourdin-le-parquet-de-paris-ouvre-une-enquete-pour-des-soupcons-d-agression-sexuelle_b27ee934-7854-11ec-8384-779423ddfc43/"
"False","False","INFO LE FIGARO - Enquête du Parquet contre Bourdin: Valérie Pécresse conditionne son passage sur BFMTV","https://www.lefigaro.fr/politique/enquete-du-parquet-contre-bourdin-valerie-pecresse-conditionne-son-passage-sur-bfmtv-20220118"
"False","True","Call of Duty, World of Warcraft, Candy Crush... Microsoft rachète l'éditeur de jeux vidéo Activision pour 70 milliards de dollars","https://www.lefigaro.fr/secteur/high-tech/jeux-video-microsoft-rachete-activision-blizzard-pour-70-milliards-de-dollars-20220118"
"True","True","Notre palmarès 2022 des villes de plus de 100.000 habitants où prendre sa retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-villes-de-plus-de-100-000-habitants-ou-prendre-sa-retraite-20220118"
