"premium","picture","title","url"
"True","True","Covid-19 : pourquoi y a-t-il de moins en moins de classes fermées alors que les cas grimpent ?","https://www.leparisien.fr/societe/covid-19-pourquoi-y-a-t-il-de-moins-en-moins-de-classes-fermees-alors-que-les-cas-grimpent-chez-les-enfants-02-04-2022-MEKAGWU7FRH37G7RBMG5EXOCLE.php"
"False","True","Présidentielle en direct : «Et un, et deux et cinq ans de plus !», scandent les militants LREM en attendant Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-macron-tient-son-premier-et-unique-grand-meeting-de-campagne-ce-samedi-02-04-2022-SA3EFCYVXJHTHLVCKTM7T3RWWQ.php"
"False","True","Electricité : face au froid, le gestionnaire du réseau appelle à modérer sa consommation lundi","https://www.leparisien.fr/economie/electricite-face-au-froid-le-gestionnaire-du-reseau-appelle-a-moderer-la-consommation-02-04-2022-DC7VZ5IYFRGKJML6YRPPLUCBQI.php"
"True","True","Satoshi Island, l’île utopique des possesseurs de cryptomonnaies, peut-elle vraiment voir le jour ?","https://www.leparisien.fr/high-tech/satoshi-island-lile-utopique-des-possesseurs-de-cryptomonnaies-peut-elle-vraiment-voir-le-jour-02-04-2022-TOMN35OKJZFI3PPZUGR72HLE4A.php"
"False","True","Ukraine : disparu depuis trois semaines, le photographe Maks Levine retrouvé mort par balle","https://www.leparisien.fr/international/ukraine-disparu-depuis-trois-semaines-le-photographe-maks-levine-retrouve-mort-par-balle-02-04-2022-ZCEDQC2JZVCO3PVKIVCVNUZ7EY.php"
"True","True","Présidentielle, J-8 : un week-end pour tout changer","https://www.leparisien.fr/elections/presidentielle/presidentielle-j-8-un-week-end-pour-tout-changer-02-04-2022-KSHYPG3EKNHSPBWEBYUD3PBDDY.php"
"True","True","Renouveler son passeport ou sa carte d’identité : nos conseils pour réduire les délais","https://www.leparisien.fr/societe/renouveler-son-passeport-ou-sa-carte-didentite-nos-conseils-pour-reduire-les-delais-02-04-2022-LZDYZLCO3RAPXFJ2Q6JGL6JWLA.php"
"False","True","Neige et verglas : 10 départements restent en vigilance orange","https://www.leparisien.fr/meteo/meteo-10-departements-restent-en-vigilance-orange-neige-et-verglas-02-04-2022-5OCERA52IJAGBCBSPUVTGNE25A.php"
"True","True","Présidentielle : Sarah Knafo, la «cheffe d’orchestre» qui mène la campagne d’Eric Zemmour à la baguette","https://www.leparisien.fr/elections/presidentielle/presidentielle-sarah-knafo-la-cheffe-dorchestre-qui-mene-la-campagne-deric-zemmour-a-la-baguette-02-04-2022-TJMHNJ7JNJB2HKRKDYQLZKRQXI.php"
"True","True","Dans la Sarthe, un village se déchire autour de trois jeunes adultes autistes","https://www.leparisien.fr/societe/sante/dans-la-sarthe-un-village-se-dechire-autour-de-trois-jeunes-adultes-autistes-01-04-2022-7PYHDIQRBJGL7FTSJDRGICXR2M.php"
"True","True","Immobilier : devenir propriétaire en solo, c’est toujours possible","https://www.leparisien.fr/immobilier/immobilier-devenir-proprietaire-en-solo-cest-toujours-possible-02-04-2022-2FTNFLEIUFHCBIOKJJIVUSG4GE.php"
"True","True","Accusations d’inceste contre Richard Berry : gifle et grand déballage familial au procès pour diffamation de sa fille aînée","https://www.leparisien.fr/faits-divers/accusations-dinceste-contre-richard-berry-gifle-et-grand-deballage-familial-au-proces-pour-diffamation-de-sa-fille-ainee-02-04-2022-ZE2NRWW3W5DRFKQR5XP2RFJ6KA.php"
"True","True","Présidentielle : cote de popularité ou intentions de vote, à quel indicateur se fier ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-cote-de-popularite-ou-intentions-de-vote-a-quel-indicateur-se-fier-02-04-2022-JXNL4OOTJVB7XNPPMLSNAMNZU4.php"
"True","True","«Comme le Super Bowl» : en meeting à La Défense Arena, Emmanuel Macron promet un méga show","https://www.leparisien.fr/elections/presidentielle/comme-le-super-bowl-en-meeting-a-la-defense-arena-emmanuel-macron-promet-un-mega-show-01-04-2022-7QL4IB46QVDQRMV2MCQ7C6PTPM.php"
"True","True","Présidentielle, J-8 : un week-end pour tout changer","https://www.leparisien.fr/elections/presidentielle/presidentielle-j-8-un-week-end-pour-tout-changer-02-04-2022-KSHYPG3EKNHSPBWEBYUD3PBDDY.php"
"True","True","Présidentielle : Valérie Pécresse, huit jours pour reconquérir sa droite","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-huit-jours-pour-reconquerir-sa-droite-01-04-2022-VNHLDCP5FNHKBALU54QTYRHSYQ.php"
"True","True","Les secrets du choix","https://www.leparisien.fr/elections/presidentielle/les-secrets-du-choix-01-04-2022-OPBRVDNB2BAOFHLQDF6LRKJZ2M.php"
