"premium","picture","title","url"
"False","True","Guerre en Ukraine : comment la mémoire de l'Holodomor, cette famine provoquée par Staline, a façonné l'identité ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-la-memoire-de-l-holodomor-cette-famine-provoquee-par-staline-a-faconne-l-identite-ukrainienne_5492937.html"
"False","True","Guerre en Ukraine : le groupe Wagner s'acharne à prendre Bakhmout, en dépit de toute logique militaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-wagner-s-acharne-a-prendre-bakhmout-en-depit-de-toute-logique-militaire_5491014.html"
"False","True","DIRECT. Guerre en Ukraine : 15 morts à Kherson, six millions de foyers affectés par les coupures d'électricité","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-15-morts-a-kherson-six-millions-de-foyers-affectes-par-les-coupures-d-electricite_5503314.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 25 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-25-novembre_5502150.html"
"False","True","Coupe du monde 2022 : comment le Danemark s'est impliqué pour la défense des droits de l'homme au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-comment-le-danemark-s-est-implique-pour-la-defense-des-droits-de-l-homme-au-qatar_5498544.html"
"False","True","REPORTAGE. Violences faites aux femmes : code couleurs, psychologue, ""mise en confiance""... Comment la police recueille la parole des victimes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/reportage-violences-faites-aux-femmes-code-couleurs-psychologue-mise-en-confiance-comment-la-police-recueille-la-parole-des-victimes_5502123.html"
"False","True","Comment l'application TikTok échoue à protéger ses jeunes utilisateurs de la désinformation","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/comment-l-application-tiktok-echoue-a-proteger-ses-jeunes-utilisateurs-de-la-desinformation_5476152.html"
"False","True","Covid-19 : quatre questions sur la réintégration des soignants non vaccinés","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-quatre-questions-sur-la-reintegration-des-soignants-non-vaccines_5501889.html"
"False","True","Budget de la Sécurité sociale : Elisabeth Borne utilise pour la sixième fois l'article 49.3","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-de-la-securite-sociale-elisabeth-borne-utilise-pour-la-sixieme-fois-l-article-49-3_5502708.html"
"False","True","Nice : un mort et plusieurs blessés dans un incendie, 200 habitants évacués","https://mobile.francetvinfo.fr/france/provence-alpes-cote-d-azur/nice-un-mort-et-trois-blesses-dans-un-incendie-200-habitants-evacues_5503230.html"
"False","True","Les Etats-Unis interdisent officiellement les équipements télécoms chinois","https://mobile.francetvinfo.fr/monde/usa/les-etats-unis-interdisent-officiellement-les-equipements-telecoms-chinois_5503242.html"
"False","True","Le rappeur Kanye West suggère qu'il sera candidat à la présidentielle américaine de 2024","https://mobile.francetvinfo.fr/culture/musique/kanye-west/le-rappeur-kanye-west-suggere-qu-il-sera-candidat-a-la-presidentielle-americaine-de-2024_5503227.html"
