"premium","picture","title","url"
"True","False","Sommes-nous seuls dans l'univers ? La Nasa se pose sérieusement la question des Ovni","https://www.lefigaro.fr/sciences/sommes-nous-seuls-dans-l-univers-la-nasa-se-pose-serieusement-la-question-des-ovni-20230602"
"False","False","RN «courroie de transmission» de la Russie : Jean-Philippe Tanguy porte plainte contre la rapporteur de la commission d'enquête","https://www.lefigaro.fr/politique/rn-courroie-de-transmission-de-la-russie-jean-philippe-tanguy-porte-plainte-contre-la-rapporteur-de-la-commission-d-enquete-20230602"
"True","False","Ces petites erreurs qui éveillent les soupçons du fisc","https://www.lefigaro.fr/impots/impots-n-eveillez-pas-inutilement-les-soupcons-du-fisc-20230601"
"False","False","L'ambassadeur du Liban en France visé par une enquête pour viol et violences","https://www.lefigaro.fr/actualite-france/l-ambassadeur-du-liban-en-france-vise-par-une-enquete-pour-viol-et-violences-20230602"
"True","False","Covoiturage, ZFE, bruit… Ces nouveaux radars attendus sur nos routes","https://www.lefigaro.fr/actualite-france/covoiturage-zfe-bruit-ces-nouveaux-radars-attendus-sur-nos-routes-20230602"
"True","False","DÉCRYPTAGE - Pour ramener bon ordre, les villes développent la vidéoverbalisation à tous crins","https://www.lefigaro.fr/actualite-france/pour-ramener-bon-ordre-les-villes-developpent-la-videoverbalisation-a-tous-crins-20230602"
"True","False","REPORTAGE - Derrière leurs écrans, ces agents municipaux qui dressent des PV à la pelle","https://www.lefigaro.fr/actualite-france/derriere-leurs-ecrans-ces-agents-municipaux-qui-dressent-des-pv-a-la-pelle-20230602"
"False","False","EN DIRECT - Multiplex Ligue 2 : Le Havre et Metz bien partis, Bordeaux-Rodez définitivement interrompu après l'intrusion d'un supporter","https://www.lefigaro.fr/sports/football/en-direct-ligue-2-suivez-le-multiplex-de-la-derniere-journee-20230602"
"False","False","Ligue 2 : un supporter de Bordeaux pousse un joueur de Rodez, match définitivement arrêté","https://www.lefigaro.fr/sports/football/ligue-2-un-supporter-de-bordeaux-pousse-un-joueur-de-rodez-match-provisoirement-arrete-20230602"
"True","False","Messages avec son amant, nouvel appartement: les derniers éléments troublants de l'affaire Jubillar","https://www.lefigaro.fr/faits-divers/messages-avec-son-amant-nouvel-appartement-les-derniers-elements-troublants-de-l-affaire-jubillar-20230602"
"False","False","Affaire Jubillar : détention prolongée pour le mari de la disparue","https://www.lefigaro.fr/faits-divers/affaire-jubillar-detention-prolongee-pour-le-mari-de-la-disparue-20230602"
"False","False","Mort de Philippe Pozzo di Borgo, l'homme dont le tragique destin inspira Intouchables","https://www.lefigaro.fr/cinema/mort-de-philippe-pozzo-di-borgo-l-homme-dont-le-tragique-destin-inspira-intouchables-20230602"
"True","False","TRIBUNE - L’appel du héros d’Intouchables contre l’euthanasie: «Soulager mais pas tuer»","https://www.lefigaro.fr/vox/societe/2014/12/10/31003-20141210ARTFIG00310-soulager-mais-pas-tuer.php"
"True","False","Bérénice Levet: «Peut-on encore célébrer Picasso à l’ère post-MeToo ?»","https://www.lefigaro.fr/vox/societe/berenice-levet-peut-on-encore-celebrer-picasso-a-l-ere-post-metoo-20230602"
"False","False","Inde : 50 morts et plus de 500 blessés dans un accident de train","https://www.lefigaro.fr/international/inde-au-moins-132-blesses-dans-un-accident-de-train-20230602"
"True","False","Les Chinois ont découvert une nouvelle technique contre la myopie chez les enfants","https://www.lefigaro.fr/sciences/une-piste-pour-contrer-la-myopie-pendant-la-jeunesse-20230602"
"False","False","Guerre en Ukraine : les légionnaires russes pro-Kiev poursuivent les combats dans la région de Belgorod","https://www.lefigaro.fr/international/guerre-en-ukraine-les-legionnaires-russes-pro-kiev-poursuivent-les-combats-dans-la-region-de-belgorod-20230602"
"True","False","DÉCRYPTAGE - Comment le drapeau bleu et blanc est devenu le symbole de la résistance russe à Poutine","https://www.lefigaro.fr/international/comment-le-drapeau-bleu-et-blanc-est-devenu-le-symbole-de-la-resistance-russe-a-poutine-20230602"
"False","False","L'invasion de l'Ukraine est un «échec stratégique» pour Poutine, affirme Antony Blinken","https://www.lefigaro.fr/international/des-drones-ukrainiens-abattus-pres-de-koursk-selon-le-gouverneur-de-la-region-russe-20230602"
"False","False","EN DIRECT - Roland-Garros 2023 : Alcaraz en démonstration sur le Philippe-Chatrier, Tsitsipas surclasse Schwartzman","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-suivez-le-debut-du-3e-tour-20230602"
"False","False","Roland-Garros : la remontada de Sonego, les sifflets du public parisien... les Tops/Flops de la sixième journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-la-remontada-de-sonego-les-sifflets-du-public-parisien-les-tops-flops-de-la-sixieme-journee-20230602"
"False","False","Roland-Garros : l'Ukrainienne Svitolina, victorieuse, ne serre pas la main de la Russe Blinkova","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-l-ukrainienne-svitolina-victorieuse-ne-serre-pas-la-main-de-la-russe-blinkova-20230602"
"False","False","Roland-Garros : la Bélarusse Sabalenka dispensée de conférence de presse par peur d'être malmenée sur l'actualité ukrainienne","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-la-belarusse-sabalenka-dispensee-a-sa-demande-de-conference-de-presse-20230602"
"False","True","Près de Nice, une femme en train de brûler vive sauvée de justesse par un policier en planque","https://www.lefigaro.fr/nice/pres-de-nice-une-femme-en-train-de-bruler-vive-sauvee-de-justesse-par-un-policier-en-planque-20230602"
"False","True","«On est là pour éviter que le pays brûle !» : près de Nice, des bénévoles traquent la moindre flamme","https://www.lefigaro.fr/nice/on-est-la-pour-eviter-que-le-pays-brule-pres-de-nice-des-benevoles-traquent-la-moindre-flamme-20230602"
"False","True","Après la découverte d'amiante, la réouverture d'une piscine bordelaise repoussée","https://www.lefigaro.fr/bordeaux/apres-la-decouverte-d-amiante-la-reouverture-d-une-piscine-bordelaise-repoussee-20230602"
"False","True","Calciné, battu, étranglé : la SPA dépose plainte après une série de mises à mort de chiens à Lyon","https://www.lefigaro.fr/lyon/calcine-battu-etrangle-la-spa-depose-plainte-apres-une-serie-de-mises-a-mort-de-chiens-a-lyon-20230602"
"False","False","L'agence de notation Standard & Poor's maintient la note de la France à «AA»","https://www.lefigaro.fr/conjoncture/l-agence-de-notation-standard-poor-s-maintient-la-note-de-la-france-a-aa-20230602"
"False","False","Violences à Rennes en marge d'une manifestation: une jeune femme jugée en novembre","https://www.lefigaro.fr/flash-actu/violences-a-rennes-en-marge-d-une-manifestation-une-jeune-femme-jugee-en-novembre-20230602"
"False","False","Élection présidentielle américaine : premier débat républicain le 23 août prochain","https://www.lefigaro.fr/flash-actu/election-presidentielle-americaine-premier-debat-republicain-le-23-aout-prochain-20230602"
"False","False","RN «courroie de transmission» de la Russie : Jean-Philippe Tanguy porte plainte contre la rapporteur de la commission d'enquête","https://www.lefigaro.fr/politique/rn-courroie-de-transmission-de-la-russie-jean-philippe-tanguy-porte-plainte-contre-la-rapporteur-de-la-commission-d-enquete-20230602"
"False","False","Essonne : un corps d'homme retrouvé dans une forêt","https://www.lefigaro.fr/faits-divers/essonne-un-corps-d-homme-retrouve-dans-une-foret-20230602"
"False","False","Ligue 2 : un supporter de Bordeaux pousse un joueur de Rodez, match définitivement arrêté","https://www.lefigaro.fr/sports/football/ligue-2-un-supporter-de-bordeaux-pousse-un-joueur-de-rodez-match-provisoirement-arrete-20230602"
"False","False","Roland-Garros 2023 : Tsitsipas facile face à Schwartzmann","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-tsitsipas-facile-face-a-schwartzmann-20230602"
"False","False","Migrants : deux navires d'ONG immobilisés par les garde-côtes italiens","https://www.lefigaro.fr/flash-actu/migrants-deux-navires-d-ong-immobilises-par-les-garde-cotes-italiens-20230602"
