"premium","picture","title","url"
"True","True","En Ukraine, au sud de Mykolaïv, une unité dans la guerre de position : « On a commencé à 4 km de distance, puis 3 km, puis, 2 km, 1,5 km »","https://www.lemonde.fr/international/article/2022/10/04/en-ukraine-au-sud-de-mykolaiv-une-unite-dans-la-guerre-de-position-j-ai-vu-les-russes-de-mes-propres-yeux_6144264_3210.html"
"True","False","Les raisons du succès des contre-offensives de Kiev","https://www.lemonde.fr/international/article/2022/10/04/le-succes-brillant-des-offensives-ukrainiennes_6144321_3210.html"
"True","False","Sécurité accrue autour des infrastructures stratégiques en Europe du Nord","https://www.lemonde.fr/international/article/2022/10/04/securite-accrue-autour-des-infrastructures-strategiques-en-europe-du-nord_6144322_3210.html"
"True","True","Des responsables russes reconnaissent une « percée » ukrainienne dans la région de Kherson mais appellent à ne « pas paniquer »","https://www.lemonde.fr/international/live/2022/10/04/guerre-en-ukraine-en-direct-des-responsables-russes-reconnaissent-une-percee-ukrainienne-dans-la-region-de-kherson-mais-appellent-a-ne-pas-paniquer_6144281_3210.html"
"False","True","Tout comprendre à l’affaire impliquant Julien Bayou, accusé de violences psychologiques par son ex-compagne","https://www.lemonde.fr/politique/article/2022/10/04/julien-bayou-accuse-de-violences-psychologiques-par-son-ex-compagne-comprendre-quatre-mois-de-crise-a-eelv_6144349_823448.html"
"True","True","Pourquoi la procédure dans l’affaire Dupond-Moretti va encore durer longtemps","https://www.lemonde.fr/societe/article/2022/10/04/affaire-dupond-moretti-une-procedure-qui-va-encore-durer_6144319_3224.html"
"True","True","Les mystères du Covid long : des millions de concernés, une recherche intense et toujours pas d’explication","https://www.lemonde.fr/sciences/article/2022/10/03/on-sait-que-ca-existe-les-donnees-sont-solides-mais-dans-le-labyrinthe-du-covid-long_6144232_1650684.html"
"False","True","De Strasbourg à Paris, ces villes qui refusent de diffuser publiquement la Coupe du monde au Qatar","https://www.lemonde.fr/sport/article/2022/10/04/coupe-du-monde-au-qatar-de-strasbourg-a-paris-ces-villes-qui-refusent-de-diffuser-le-mondial_6144354_3242.html"
"True","True","L’anglais, une discipline sacrifiée à l’université","https://www.lemonde.fr/campus/article/2022/10/04/penurie-de-profs-manque-de-moyens-l-anglais-une-discipline-sacrifiee-a-l-universite_6144292_4401467.html"
"True","True","Le Nobel de physique récompense le Français Alain Aspect, pionnier de la « seconde révolution quantique »","https://www.lemonde.fr/sciences/article/2022/10/04/le-nobel-de-physique-recompense-alain-aspect-pionnier-de-la-seconde-revolution-quantique_6144346_1650684.html"
"False","True","L’Arabie saoudite organisera les Jeux asiatiques d’hiver 2029 à Neom, mégalopole futuriste en construction en plein désert","https://www.lemonde.fr/sport/article/2022/10/04/l-arabie-saoudite-designee-pour-accueillir-les-jeux-asiatiques-d-hiver-en-2029_6144327_3242.html"
"False","True","Une femme et ses deux enfants détenus dans des camps de Syrie ont été rapatriés en France","https://www.lemonde.fr/international/article/2022/10/04/syrie-la-france-rapatrie-une-femme-et-ses-deux-enfants_6144367_3210.html"
"True","True","La guerre des drones turcs au Kurdistan syrien","https://www.lemonde.fr/international/article/2022/10/04/au-kurdistan-syrien-la-guerre-des-drones-turcs_6144318_3210.html"
"False","False","Le chargeur universel pour tous les smartphones, tablettes et autres appareils électroniques approuvé par le Parlement européen","https://www.lemonde.fr/pixels/article/2022/10/04/le-parlement-europeen-adopte-l-usage-d-un-chargeur-universel-pour-les-appareils-electroniques-a-compter-de-l-automne-2024_6144340_4408996.html"
"True","False","A Exarchia, quartier contestataire d’Athènes, un métro de la discorde","https://www.lemonde.fr/economie/article/2022/10/04/grece-a-exarchia-le-metro-de-la-discorde_6144332_3234.html"
"False","False","Volodymyr Zelensky n’a pas appelé à « tuer un par un » les Russes","https://www.lemonde.fr/les-decodeurs/article/2022/10/04/volodymyr-zelensky-n-a-pas-appele-a-tuer-un-par-un-les-russes_6144315_4355770.html"
"True","False","Le « crime d’agression », objet de débat juridique international","https://www.lemonde.fr/international/article/2022/10/04/nuit-du-droit-le-crime-d-agression-objet-de-debat-juridique-international_6144294_3210.html"
"False","False","« Je n’arrivais pas à comprendre toute cette violence » : 17 hommes jugés pour le cyberharcèlement du chanteur Eddy de Pretto","https://www.lemonde.fr/police-justice/article/2022/10/04/cyber-harcelement-du-chanteur-eddy-de-pretto-dix-sept-hommes-juges-a-paris_6144337_1653578.html"
"False","False","Au Burkina Faso, manifestation à Ouagadougou contre une visite ouest-africaine","https://www.lemonde.fr/afrique/article/2022/10/04/au-burkina-faso-manifestation-a-ouagadougou-contre-une-visite-ouest-africaine_6144365_3212.html"
"False","False","A la Paris Fashion Week, la mode se passionne pour la sculpture (de vêtements)","https://www.lemonde.fr/m-styles/article/2022/10/04/a-la-paris-fashion-week-la-mode-se-passionne-pour-la-sculpture-de-vetements_6144356_4497319.html"
"True","False","« The Bear », « The Midnight Club », « Le Monde de demain »… les séries télé à regarder cette semaine","https://www.lemonde.fr/series/article/2022/10/04/the-bear-the-midnight-club-le-monde-de-demain-nos-series-de-la-semaine_6144254_5439376.html"
"True","True","Les raisons du succès des contre-offensives de Kiev","https://www.lemonde.fr/international/article/2022/10/04/le-succes-brillant-des-offensives-ukrainiennes_6144321_3210.html"
"True","True","« Le privé ne doit pas être instrumentalisé à des fins politiciennes » : mis en cause, Julien Bayou se défend","https://www.lemonde.fr/politique/article/2022/10/04/julien-bayou-il-ne-faut-pas-confondre-feminisme-et-maccarthysme_6144290_823448.html"
"True","True","« Fractures françaises » : un pays mécontent mais qui montre les premiers signes de décrispation","https://www.lemonde.fr/politique/article/2022/10/04/fractures-francaises-le-portrait-contraste-d-un-pays-en-colere_6144274_823448.html"
"False","False","Eric Dupond-Moretti maintenu à son poste malgré son renvoi devant la CJR : la « République exemplaire » en danger","https://www.lemonde.fr/idees/article/2022/10/04/justice-la-republique-exemplaire-en-danger_6144308_3232.html"
"True","True","« Xi Jinping ressortira du XXᵉ Congrès du Parti communiste chinois encore plus puissant. Trop sans doute »","https://www.lemonde.fr/idees/article/2022/10/04/xi-jinping-ressortira-du-xx-congres-du-parti-communiste-chinois-encore-plus-puissant-trop-sans-doute_6144265_3232.html"
"True","True","EELV : « La torpille Sandrine Rousseau fait d’autant plus mal qu’elle percute un parti brutalement ramené à ce qu’il est : une coquille fragile »","https://www.lemonde.fr/idees/article/2022/10/04/eelv-la-torpille-sandrine-rousseau-fait-d-autant-plus-mal-qu-elle-percute-un-parti-brutalement-ramene-a-ce-qu-il-est-une-coquille-fragile_6144260_3232.html"
