"premium","picture","title","url"
"False","True","""Il n'y a pas de doute"": le député LFI estime que les propos racistes tenus à l'Assemblée lui étaient destinés","https://www.bfmtv.com/politique/il-n-y-a-pas-de-doute-le-depute-carlos-martens-bilongo-estime-que-les-propos-racistes-tenus-a-l-assemblee-lui-etaient-destines_AP-202211040211.html"
"False","True","EN DIRECT - Incident raciste à l'Assemblée: Darmanin estime que ""la question de la démission"" du député RN se pose","https://www.bfmtv.com/politique/en-direct-incident-raciste-a-l-assemblee-le-depute-carlos-martens-bilongo-attend-la-sanction-la-plus-lourde_LN-202211040151.html"
"False","True","""Qu'il retourne en Afrique!"": ce qu'il s'est dit dans l'hémicycle de l'Assemblée nationale ce jeudi","https://www.bfmtv.com/politique/parlement/qu-il-retourne-en-afrique-ce-qu-il-s-est-dit-dans-l-hemicycle-de-l-assemblee-nationale-ce-jeudi_AN-202211040047.html"
"False","True","Interpellation raciste à l'Assemblée nationale: que risque le député RN Grégoire de Fournas?","https://www.bfmtv.com/politique/interpellation-raciste-a-l-assemblee-nationale-que-risque-le-depute-du-rassemblement-national_AN-202211030668.html"
"False","True","Après ses propos racistes à l'Assemblée, Grégoire de Fournas supprime d'anciens tweets sur l'immigration","https://www.bfmtv.com/politique/apres-ses-propos-racistes-a-l-assemblee-gregoire-de-fournas-supprime-des-anciens-tweets-sur-l-immigration_AN-202211030832.html"
"False","True","Incident raciste à l'Assemblée: tollé dans la classe politique après les propos du député RN","https://www.bfmtv.com/politique/parlement/incident-raciste-a-l-assemblee-tolle-dans-la-classe-politique-apres-les-propos-du-depute-rn_AD-202211030781.html"
"False","True","""Je me suis comporté normalement"": Jacques Bouthier, ex-patron d'Assu 2000, ne comprend pas ce qu'on lui reproche","https://www.bfmtv.com/police-justice/je-me-suis-comporte-normalement-les-troublantes-declarations-de-jacques-bouthier-ex-patron-d-assu-2000-devant-la-justice_AV-202211040055.html"
"False","True","""C'est une ordure"": ce qu'a dit l'épouse de Jacques Bouthier, ex-PDG d'Assu 2000, durant son audition","https://www.bfmtv.com/police-justice/c-est-une-ordure-ce-qu-a-dit-l-epouse-de-jacques-bouthier-ex-pdg-d-assu-2000-durant-son-audition_AN-202211030509.html"
"False","True","A partir de ce vendredi, les femmes ""travaillent gratuitement"", selon un collectif féministe","https://www.bfmtv.com/economie/economie-social/a-partir-de-vendredi-les-femmes-travaillent-gratuitement-selon-un-collectif-feministe_AD-202211020688.html"
"False","True","Donald Trump affirme qu'il va ""très très probablement"" se représenter pour un second mandat en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-affirme-qu-il-va-tres-tres-probablement-se-representer-pour-un-second-mandat-en-2024_AN-202211040142.html"
