"premium","picture","title","url"
"True","True","Quel programme pour Macron après sa réélection ?","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/debut-du-mandat-nouveau-gouvernement-reformes-quel-programme-pour-macron-apres-sa-reelection_6123540_6059010.html"
"True","True","Aux Antilles, Marine Le Pen surfe sur « un vote antisystème »","https://www.lemonde.fr/politique/article/2022/04/25/resultats-presidentielle-2022-aux-antilles-marine-le-pen-surfe-sur-un-vote-antisysteme_6123566_823448.html"
"True","True","Une fête pour Emmanuel Macron expédiée sur le Champ-de-Mars","https://www.lemonde.fr/politique/article/2022/04/25/pour-emmanuel-macron-une-fete-expediee-sur-le-champs-de-mars_6123561_823448.html"
"False","False","Les résultats du second tour de la présidentielle si abstention et votes blancs et nuls étaient pris en compte","https://www.lemonde.fr/politique/article/2022/04/25/les-resultats-du-second-tour-de-la-presidentielle-si-abstention-et-votes-blancs-et-nuls-etaient-pris-en-compte_6123552_823448.html"
"False","False","Face à Marine Le Pen, Emmanuel Macron recule sur tout le territoire par rapport à 2017","https://www.lemonde.fr/les-decodeurs/article/2022/04/25/face-a-marine-le-pen-macron-recule-sur-tout-le-territoire-par-rapport-a-2017_6123562_4355770.html"
"False","False","Visualisez les votes du second tour Macron-Le Pen, ville par ville, sur notre carte interactive","https://www.lemonde.fr/les-decodeurs/article/2022/04/24/la-carte-des-resultats-de-la-presidentielle-2022-visualisez-les-votes-commune-par-commune_6123495_4355770.html"
"True","True","Les Etat-Unis veulent une Russie « affaiblie », l’Ukraine « peut gagner » la guerre « si elle a les bons équipements »","https://www.lemonde.fr/international/live/2022/04/25/guerre-en-ukraine-en-direct-les-etat-unis-veulent-une-russie-affaiblie-l-ukraine-peut-gagner-la-guerre-si-elle-a-les-bons-equipements_6123550_3210.html"
"True","True","Les chefs de la diplomatie et de la défense américaines en visite discrète à Kiev","https://www.lemonde.fr/international/article/2022/04/25/guerre-en-ukraine-les-chefs-de-la-diplomatie-et-de-la-defense-americaines-en-visite-discrete-a-kiev_6123534_3210.html"
"True","True","En Slovénie, le dirigeant populiste proche de Viktor Orban subit une défaite d’une ampleur inédite","https://www.lemonde.fr/international/article/2022/04/25/en-slovenie-le-dirigeant-populiste-janez-jansa-subit-une-defaite-d-une-ampleur-inedite-face-au-candidat-de-centre-gauche_6123536_3210.html"
"False","True","A Paris, des policiers tirent sur une voiture après un refus d’obtempérer, deux morts","https://www.lemonde.fr/societe/article/2022/04/25/a-paris-des-policiers-tirent-sur-une-voiture-apres-un-refus-d-obtemperer-deux-morts_6123559_3224.html"
