"premium","picture","title","url"
"False","True","DIRECT. Législatives : le Parti socialiste souscrit aux propositions de La France insoumise","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","True","Législatives. Les écologistes et La France insoumise proches d’un accord, selon Julien Bayou","https://www.ouest-france.fr/elections/legislatives/legislatives-les-ecologistes-et-la-france-insoumise-proches-d-un-accord-selon-julien-bayou-d84d88a0-c787-11ec-b652-736b934e29e0"
"False","True","L’économie française à plat au premier trimestre, baisse de la consommation des ménages en mars","https://www.ouest-france.fr/economie/l-economie-francaise-a-plat-au-premier-trimestre-baisse-de-la-consommation-des-menages-en-mars-f103566c-c783-11ec-b652-736b934e29e0"
"False","True","Guerre en Ukraine. Pourquoi la baisse des stocks d’armes des Occidentaux est préoccupante","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pourquoi-la-baisse-des-stocks-d-armes-des-occidentaux-est-preoccupante-d223cec6-c70a-11ec-ba53-c551b0a4cbb1"
"True","True","REPORTAGE. Avec la guerre, des Ukrainiens contraints de fuir en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-avec-la-guerre-des-ukrainiens-contraints-de-fuir-en-russie-6a77c402-c6f7-11ec-85c7-ebe232218271"
"False","True","Guerre en Ukraine. Au moins un mort dans une frappe russe contre Kiev pendant la visite de Guterres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-au-moins-un-mort-dans-une-frappe-russe-contre-kiev-pendant-la-visite-de-guterres-60a1d97a-c794-11ec-b486-9552f9f8b4a2"
"False","True","Smic, RSA, tabac, impôts… Ce qui change à partir du 1er mai et ce qu’il ne faut pas oublier","https://www.ouest-france.fr/economie/smic-rsa-tabac-impots-ce-qui-change-a-partir-du-1er-mai-et-ce-qu-il-ne-faut-pas-oublier-44b5864a-c6d0-11ec-85c7-ebe232218271"
"False","True","Le journal « Ouest-France » augmente son prix de vente, on vous explique pourquoi","https://www.ouest-france.fr/les-coulisses-de-l-info/le-journal-ouest-france-augmente-son-prix-de-vente-0835a986-c60b-11ec-9d59-fb23aa78f5fe"
"False","False","Arrestation aux États-Unis du Premier ministre des Iles Vierges britanniques pour trafic de drogue","https://www.ouest-france.fr/monde/etats-unis/le-premier-ministre-des-iles-vierges-britanniques-arrete-aux-etats-unis-pour-trafic-de-drogue-fadbe69e-c77a-11ec-b652-736b934e29e0"
"True","False","Avec le changement climatique, l’Europe pourrait se passer du soja américain","https://www.ouest-france.fr/economie/agriculture/avec-le-changement-climatique-l-europe-pourrait-se-passer-du-soja-americain-143fe3c2-c539-11ec-bf64-3c5ed6d40b76"
"True","False","Julien a créé et loue un kit en bois qui transforme votre voiture en van aménagé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-il-cree-un-kit-pour-transformer-sa-voiture-en-van-amenage-145b2b26-c6f8-11ec-85c7-ebe232218271"
"True","False","TÉMOIGNAGE. « Dans le football, il y a des centres de formation et des centres de formatage »","https://www.ouest-france.fr/sport/football/temoignage-cecile-traverse-les-footballeurs-sont-depossedes-d-une-part-de-leur-identite-cc9480a8-c639-11ec-9d59-fb23aa78f5fe"
"False","False","Guerre en Ukraine. L’évacuation des civils du site Azovstal, à Marioupol, envisagée pour ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-evacuation-des-civils-du-site-azovstal-a-marioupol-envisagee-pour-ce-vendredi-025b0e18-c78f-11ec-b486-9552f9f8b4a2"
"False","True","Pourquoi le risque de noyades mortelles s'annonce plus élevé cet été ?","https://www.francelive.fr/article/france-live/risque-de-penurie-de-maitres-nageurs-crainte-de-200-noyades-mortelles-en-plus-des-cette-annee-7401540/"
"True","True","REPORTAGE. Avec la guerre, des Ukrainiens contraints de fuir en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-avec-la-guerre-des-ukrainiens-contraints-de-fuir-en-russie-6a77c402-c6f7-11ec-85c7-ebe232218271"
"False","True","Guerre en Ukraine. Au moins un mort dans une frappe russe contre Kiev pendant la visite de Guterres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-au-moins-un-mort-dans-une-frappe-russe-contre-kiev-pendant-la-visite-de-guterres-60a1d97a-c794-11ec-b486-9552f9f8b4a2"
"True","True","« Ce n’est pas de notre faute si on est ici » : réfugiées près d’Angers, des Ukrainiennes témoignent","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-refugies-ukrainiens-ce-n-est-pas-de-notre-faute-si-on-est-ici-dff1e85e-c713-11ec-85c7-ebe232218271"
