"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","""Je me sens morte"": Charlotte Arnould, qui accuse Gérard Depardieu de viols, affirme ""vivre en enfer""","https://www.bfmtv.com/police-justice/je-me-sens-morte-charlotte-arnould-qui-accuse-gerard-depardieu-de-viols-affirme-vivre-en-enfer_AN-202305230891.html"
"False","True","""Engagés pour les autres"": Emmanuel Macron rend hommage aux 5 agents de l'État morts ces derniers jours","https://www.bfmtv.com/politique/elysee/engages-pour-les-autres-emmanuel-macron-rend-hommage-aux-5-agents-de-l-etat-morts-ces-derniers-jours_AN-202305230836.html"
"False","True","""Joie de vivre"", ""boule d’énergie""... Qui était Carène Mezino, l'infirmière tuée au CHU de Reims?","https://www.bfmtv.com/police-justice/joie-de-vivre-boule-d-energie-qui-etait-carene-mezino-l-infirmiere-tuee-au-chu-de-reims_AN-202305230653.html"
"False","False","CHU de Reims: Braun demande ""une minute de silence dans tous les hôpitaux"" en mémoire de…","https://www.bfmtv.com/police-justice/attaque-au-couteau-au-chu-de-reims-braun-demande-une-minute-de-silence-dans-tous-les-hopitaux-en-memoire-de-l-infirmiere-tuee_AN-202305230459.html"
"False","True","Infirmière poignardée à mort au CHU de Reims: ce que le suspect a dit aux policiers","https://www.bfmtv.com/police-justice/infirmiere-poignardee-a-mort-au-chu-de-reims-ce-que-le-suspect-a-dit-aux-policiers_AV-202305230557.html"
"False","False","Attaque au couteau au CHU de Reims: l'infirmière agressée est morte","https://www.bfmtv.com/police-justice/attaque-au-couteau-au-chu-de-reims-l-infirmiere-agressee-est-morte_AN-202305230119.html"
"False","True","Infirmière tuée au CHU de Reims: le suspect avait poignardé quatre personnes en 2017","https://www.bfmtv.com/police-justice/infirmiere-tuee-au-chu-de-reims-le-suspect-avait-poignarde-quatre-personnes-en-2017_AV-202305230638.html"
"False","False","""En danger quotidiennement"": un infirmier en psychiatrie témoigne après le drame survenu…","https://www.bfmtv.com/police-justice/en-danger-quotidiennement-un-infirmier-en-psychiatrie-temoigne-apres-le-drame-survenu-au-chu-de-reims_AV-202305230872.html"
"False","True","Policiers morts dans le Nord: pourquoi les forces de l'ordre sont dispensées du port de la ceinture de sécurité","https://www.bfmtv.com/police-justice/policiers-morts-dans-le-nord-pourquoi-les-forces-de-l-ordre-sont-dispensees-du-port-de-la-ceinture-de-securite_AV-202305230614.html"
"False","False","Policiers morts dans le Nord: l'hommage solennel prévu à Roubaix ce jeudi","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-l-hommage-solennel-prevu-a-villeneuve-d-ascq-ce-jeudi_AN-202305230346.html"
"False","True","Un fils de Nadine Morano en garde à vue après un accident de la route sous l'emprise de cocaïne","https://www.bfmtv.com/police-justice/un-fils-de-nadine-morano-en-garde-a-vue-apres-un-accident-de-la-route-sous-l-emprise-de-cocaine_AN-202305230601.html"
"False","True","""Ça aurait pu être dramatique"": visé par un engin explosif, le centre LGBTI de Tours a évité le pire","https://www.bfmtv.com/police-justice/ca-aurait-pu-etre-dramatique-vise-par-un-engin-explosif-le-centre-lgbti-de-tours-a-evite-le-pire_AN-202305230698.html"
"False","True","Netflix étend ses restrictions sur le partage de mots de passe en France et dans le reste du monde","https://www.bfmtv.com/tech/netflix/netflix-etend-ses-restrictions-sur-le-partage-de-mots-de-passe-en-france-et-dans-le-reste-du-monde_AD-202305230868.html"
"False","True","Le Live Cannes: l'équipe de The Idol répond aux critiques,Éric & Ramzy au TikTok Short Film Festival","https://www.bfmtv.com/replay-emissions/le-live-cannes/le-live-cannes-l-equipe-de-the-idol-repond-aux-critiques-eric-ramzy-au-tik-tok-short-film-festival_VN-202305230847.html"
"False","False","Retraites: la CGT appelle à une manifestation contre la réforme ce jeudi à Vénissieux","https://www.bfmtv.com/lyon/retraites-la-cgt-appelle-a-une-manifestation-contre-la-reforme-ce-jeudi-a-venissieux_AN-202305230849.html"
