"premium","picture","title","url"
"False","True","Quelle stratégie militaire se cache derrière les « référendums » d'annexion ?","https://www.20minutes.fr/monde/ukraine/4001993-20220922-guerre-ukraine-strategie-militaire-derriere-referendums-regions-occupees-russie"
"False","True","Le Kremlin annonce des milliers de mobilisés russes volontaires, des milliers d'autres fuient le pays...","https://www.20minutes.fr/monde/russie/4002064-20220923-guerre-ukraine-direct-debut-referendums-annexion-russie-zones-controlees"
"False","True","Interview de Zelensky, live et reportages... Pendant trois jours, « 20 Minutes » se met à l'heure de Kiev","https://www.20minutes.fr/monde/ukraine/4002000-20220922-guerre-ukraine-trois-journees-speciales-20-minutes"
"False","True","Borne va prendre « une décision dans les jours à venir » sur les retraites","https://www.20minutes.fr/politique/4002071-20220923-retraites-elisabeth-borne-va-prendre-decision-jours-venir-annonce-olivier-veran"
"False","True","Marabout, crime organisé... Les nouvelles accusations de Mathias Pogba contre son frère","https://www.20minutes.fr/sport/4002069-20220923-affaire-pogba-marabout-crime-organise-nouvelles-accusations-mathias-pogba-contre-frere"
"False","True","Vladimir Poutine est « satisfait » après un échange de prisonniers","https://www.20minutes.fr/monde/ukraine/4002068-20220923-guerre-ukraine-vladimir-poutine-satisfait-apres-echange-prisonniers"
"False","True","Au moins 53 migrants morts noyés au large de la Syrie","https://www.20minutes.fr/monde/4002059-20220923-moins-34-migrants-morts-noyes-naufrage-large-syrie-dizaines-portes-disparus"
"False","True","Giroud hors du groupe au Qatar, est-ce bien raisonnable ?","https://www.20minutes.fr/sport/4002056-20220923-france-autriche-giroud-hors-groupe-qatar-bien-raisonnable"
"False","True","La Laver Cup est-elle vraiment une belle sortie pour Roger Federer ?","https://www.20minutes.fr/sport/4001892-20220923-retraite-federer-5-5-laver-cup-vraiment-belle-sortie-idole-suisse"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
"False","True","Guerre en Ukraine EN DIRECT : Devant Xi Jinping, Vladimir Poutine salue la « position équilibrée » de la Chine sur le conflit...","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","« La transidentité a été une bénédiction »","https://www.20minutes.fr/politique/4001906-20220923-politique-transidentite-benediction-explique-marie-cau-maire-village-nordiste"
"False","True","Prudence sur une vidéo montrant des Russes enterrant des soldats à Izioum","https://www.20minutes.fr/monde/4001895-20220923-guerre-ukraine-prudence-video-montrant-russes-enterrant-soldats-izioum"
"False","True","Steve Mandanda rappelé pour pallier la blessure de Maignan","https://www.20minutes.fr/sport/4002076-20220923-equipe-france-steve-mandanda-rappele-pallier-blessure-maignan"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","Une statue de la Vierge protège les coraux des pêcheurs au Venezuela","https://www.20minutes.fr/planete/3351519-20220922-venezuela-immense-statue-vierge-protege-coraux-peche-intensive"
"False","True","Près de la moitié des cours d’eau de Haute-Vienne sont asséchés","https://www.20minutes.fr/planete/3351331-20220921-secheresse-pres-de-la-moitie-des-cours-d-eau-de-haute-vienne-sont-asseches"
"False","True","A Rome, les électeurs ne veulent pas croire à un « Italexit »","https://www.20minutes.fr/monde/4001268-20220923-elections-legislatives-italie-rome-electeurs-veulent-croire-italexit"
"False","True","Trois hommes mis en examen après la mort d’un homme dans un bar","https://www.20minutes.fr/societe/4002070-20220923-ille-vilaine-trois-hommes-mis-examen-apres-mort-homme-bar"
"False","True","Un routier soupçonné d’avoir mortellement poussé une cyclomotoriste","https://www.20minutes.fr/faits_divers/4002067-20220923-doubs-routier-soupconne-avoir-mortellement-pousse-camion-cyclomotoriste"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
