"premium","picture","title","url"
"False","True","Chine : comment le président Xi Jinping a (encore) renforcé son pouvoir à la tête du pays","https://mobile.francetvinfo.fr/monde/chine/congres-du-pc/chine-comment-le-president-xi-jinping-a-encore-renforce-son-pouvoir-a-la-tete-du-pays_5435344.html"
"False","True","DIRECT. Guerre en Ukraine : des coupures d'électricité imposées à Kiev à la suite de frappes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-appelle-a-consommer-l-energie-encore-plus-consciencieusement-qu-avant-face-aux-frappes-russes_5435233.html"
"False","True","Crise des services de pédiatrie : l'exécutif va lancer un ""plan d'action immédiat"", annonce Olivier Véran","https://mobile.francetvinfo.fr/sante/hopital/crise-des-services-de-pediatrie-l-executif-va-lancer-un-plan-d-action-immediat-annonce-olivier-veran_5435359.html"
"False","True","Italie : on vous présente les cinq ministres clés pour comprendre le premier gouvernement de la leader d'extrême droite Giorgia Meloni","https://mobile.francetvinfo.fr/monde/italie/italie-on-vous-presente-les-cinq-ministres-cles-pour-comprendre-le-premier-gouvernement-de-la-leader-d-extreme-droite-giorgia-meloni_5433853.html"
"False","True","Le président du conseil départemental des Vosges interpellé pour alcool au volant, une enquête ouverte pour un possible refus d'obtempérer","https://mobile.francetvinfo.fr/politique/les-republicains/le-president-du-conseil-departemental-des-vosges-interpelle-pour-alcool-au-volant-une-enquete-ouverte-pour-un-possible-refus-d-obtemperer_5435581.html"
"False","True","Poids des stéréotypes, autocensure, retour en arrière... Comment la réforme du lycée a creusé les disparités entre filles et garçons dans les enseignements scientifiques","https://mobile.francetvinfo.fr/societe/droits-des-femmes/poids-des-stereotypes-autocensure-retour-en-arriere-comment-la-reforme-du-lycee-a-creuse-les-disparites-entre-filles-et-garcons-dans-les-enseignements-scientifiques_5414977.html"
"False","True","Tours : quatre pompiers agressés lors d'une manifestation lycéenne, trois personnes interpellées","https://mobile.francetvinfo.fr/faits-divers/tours-quatre-pompiers-agresses-lors-d-une-manifestation-lyceenne-trois-personnes-interpellees_5435347.html"
"False","True","Nicolas Sarkozy suggère à Emmanuel Macron de conclure ""un accord politique"" avec la droite","https://mobile.francetvinfo.fr/politique/nicolas-sarkozy/nicolas-sarkozy-suggere-a-emmanuel-macron-de-se-tourner-de-facon-plus-franche-vers-la-droite-et-de-conclure-un-accord-politique_5435251.html"
"False","True","Festival Lumière : retour sur 5 temps forts de cette édition 2022","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/festival-lumiere-retour-sur-les-5-moments-forts-de-cette-edition-2022-2641216.html"
"False","True","Météo : 20 départements de l'Est et du Massif central placés en vigilance orange aux orages","https://mobile.francetvinfo.fr/meteo/orages/meteo-18-departements-de-l-est-et-du-massif-central-places-en-vigilance-orange-aux-orages_5435185.html"
