"premium","picture","title","url"
"False","True","Réforme des retraites : des milliers de manifestant à Vire, fief d’Elisabeth Borne","https://www.cnews.fr/france/2023-04-01/reforme-des-retraites-des-milliers-de-manifestants-attendus-vire-fief-delisabeth"
"False","True","Réforme des retraites : trois nouvelles mises en examen après l'incendie du porche de la mairie de Bordeaux","https://www.cnews.fr/faits-divers/2023-04-01/reforme-des-retraites-trois-nouvelles-mises-en-examen-apres-lincendie-du"
"False","True","Propos sur la BRAV-M : Jean-Luc Mélenchon visé par une enquête pour «injure publique»","https://www.cnews.fr/france/2023-03-31/propos-sur-la-brav-m-jean-luc-melenchon-vise-par-une-enquete-pour-injure-publique"
"False","True","Réforme des retraites : entre dialogue et médiation, Elisabeth Borne tente d’apaiser les tensions","https://www.cnews.fr/france/2023-03-31/reforme-des-retraites-entre-dialogue-et-mediation-elisabeth-borne-tente-dapaiser"
"False","True","Trêve hivernale, chèque énergie, allocations chômage... Voici ce qui change au 1er avril","https://www.cnews.fr/france/2023-04-01/treve-hivernale-cheque-energie-allocations-chomage-voici-ce-qui-change-au-1er"
"False","True","Seine-Saint-Denis : Valérie Pécresse veut débaptiser le lycée Angela Davis","https://www.cnews.fr/videos/france/2023-04-01/seine-saint-denis-valerie-pecresse-veut-debaptiser-le-lycee-angela-davis"
"False","True","Playboy : Marlène Schiappa va faire la une du magazine de charme","https://www.cnews.fr/france/2023-03-31/playboy-marlene-schiappa-va-faire-la-une-du-magazine-de-charme-1339269"
"False","True","La fin du ticket de caisse papier reportée au 1er août","https://www.cnews.fr/france/2023-04-01/la-fin-du-ticket-de-caisse-papier-reportee-au-1er-aout-1339399"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Voici les meilleurs sports pour perdre du ventre","https://www.cnews.fr/sante/2023-04-01/voici-les-meilleurs-sports-pour-perdre-du-ventre-1338664"
