"premium","picture","title","url"
"True","True","La «Star Academy» va faire son retour sur TF1","https://www.leparisien.fr/culture-loisirs/tv/tf1-va-rouvrir-la-star-academy-29-03-2022-KVK5A3EELBAV3NWJNVXZE5I6JE.php"
"False","True","Présidentielle : comment Emmanuel Macron a neutralisé Valérie Pécresse","https://www.leparisien.fr/podcasts/code-source/presidentielle-comment-emmanuel-macron-a-neutralise-valerie-pecresse-29-03-2022-YUEGRIMAW5HIFIG75FSYZRLHXE.php"
"False","True","Guerre en Ukraine : frappe russe à Mykolaïv, avancée des pourparlers... le point au 34e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-le-point-sur-le-34e-jour-des-combats-avant-de-nouveaux-pourparlers-en-turquie-29-03-2022-2XSFISL3OVAP5F5V3L555LMQKY.php"
"False","True","Entretien Macron-Poutine : une opération humanitaire à Marioupol pas possible «à ce stade», constate l’Elysée","https://www.leparisien.fr/international/guerre-en-ukraine-une-operation-humanitaire-a-marioupol-pas-possible-a-ce-stade-constate-lelysee-29-03-2022-BGC34F6KVBA3TMEEETBL2APADQ.php"
"False","True","Avancées «significatives», «recul» russe autour de Kiev... ce que l’on sait des pourparlers russo-ukrainiens","https://www.leparisien.fr/international/avancees-significatives-recul-russe-autour-de-kiev-ce-que-lon-sait-des-pourparlers-russo-ukrainiens-29-03-2022-JO2WMOGAUBFODDO5BVHEVR3RVE.php"
"False","True","Decathlon «suspend» ses activités en Russie, à cause des conditions d’approvisionnement","https://www.leparisien.fr/economie/decathlon-suspend-ses-activites-en-russie-a-cause-des-conditions-dapprovisionnement-29-03-2022-XDP4QG35MRHWBB7UK43MGGPPOE.php"
"False","True","Agression ultra-violente d’un vigile à La Défense : ce que l’on sait du suspect interpellé","https://www.leparisien.fr/hauts-de-seine-92/agression-ultra-violente-dun-vigile-a-la-defense-ce-que-lon-sait-du-suspect-interpelle-29-03-2022-6JDVJQ4XVJCXRMOJ3C635WS2F4.php"
"True","True","Paris déclare la guerre aux véhicules mal garés : «C’est encore les motards qui trinquent»","https://www.leparisien.fr/paris-75/paris-declare-la-guerre-au-vehicules-mal-gares-cest-encore-les-motards-qui-trinquent-29-03-2022-JHEQ4CWL2NCM3J4HSFRFMHFAZE.php"
"True","True","Le président du FC Melun réagit à l’agression d’un arbitre : «On n’avait pas de problèmes de violence»","https://www.leparisien.fr/sports/football/le-president-du-fc-melun-reagit-a-lagression-dun-arbitre-on-navait-pas-de-problemes-de-violence-29-03-2022-W456ZLLWJBGHTBW5EJD4WNSKDA.php"
"True","True","12 ans après la mort de leur mère dans un braquage, deux sœurs toujours en quête de justice","https://www.leparisien.fr/oise-60/12-ans-apres-la-mort-de-leur-mere-dans-un-braquage-deux-soeurs-toujours-en-quete-de-justice-29-03-2022-BKSO23436BCATIES6OUOFFLWWA.php"
"False","True","VIDÉO. Will Smith et les conséquences de sa gifle sur Chris Rock : «Il peut être interdit d’Oscars»","https://www.leparisien.fr/video/video-will-smith-et-les-consequences-de-sa-gifle-sur-chris-rock-il-peut-etre-interdit-doscars-29-03-2022-B74IH4Z45RG2VN3V6SLK5ACSZY.php"
"False","True","«J’ai une playlist pour chaque client»: Mostafa a transformé son VTC en karaoké","https://www.leparisien.fr/video/je-suis-le-meilleur-chauffeur-de-paris-mostafa-a-transforme-son-vtc-en-karaoke-29-03-2022-5ZV3CKYS6REC7ATIWLOD76DDRQ.php"
"False","True","VIDÉO. Nuits de violence à Sevran : Zemmour veut «éradiquer la racaille», «de la provocation», jugent des habitants","https://www.leparisien.fr/video/video-sevran-zemmour-veut-eradiquer-la-racaille-cest-de-la-provocation-jugent-des-habitants-29-03-2022-OTS2BELA4BER3FRPT76TV5TSIA.php"
"False","True","VIDÉO. «Je veux juste être remboursé, 1 700 euros, ce n’est pas rien»: des clients d’Air Algérie racontent leur galère et leur colère","https://www.leparisien.fr/video/video-je-veux-juste-etre-rembourse-1-700-euros-ce-nest-pas-rien-des-clients-dair-algerie-excedes-racontent-leur-galere-et-leur-colere-29-03-2022-MAVOALCY5VHBVKNY3D2Z5ZUMQ4.php"
"False","True","Présidentielle : pourtant invité, Sarkozy n’ira pas soutenir Pécresse à son meeting de la porte de Versailles","https://www.leparisien.fr/elections/presidentielle/presidentielle-sarkozy-nira-pas-soutenir-valerie-pecresse-a-son-meeting-de-la-porte-de-versailles-29-03-2022-LHMO3WKIRFHFTA5UAE5F27UK2A.php"
"False","True","Présidentielle : comment Emmanuel Macron a neutralisé Valérie Pécresse","https://www.leparisien.fr/podcasts/code-source/presidentielle-comment-emmanuel-macron-a-neutralise-valerie-pecresse-29-03-2022-YUEGRIMAW5HIFIG75FSYZRLHXE.php"
"False","True","VIDÉO. Nuits de violence à Sevran : Zemmour veut «éradiquer la racaille», «de la provocation», jugent des habitants","https://www.leparisien.fr/video/video-sevran-zemmour-veut-eradiquer-la-racaille-cest-de-la-provocation-jugent-des-habitants-29-03-2022-OTS2BELA4BER3FRPT76TV5TSIA.php"
"True","True","Valérie Pécresse face à nos lecteurs : «Même quand Macron essaie de me plagier, il recule !»","https://www.leparisien.fr/elections/presidentielle/valerie-pecresse-face-a-nos-lecteurs-meme-quand-macron-essaie-de-me-plagier-il-recule-29-03-2022-MTB77K5BGFBDDH7VRJETKE6I6M.php"
"True","True","Présidentielle : Le Pen, Zemmour, Dupont-Aignan... ces candidats qui font les yeux doux aux antivax","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-pen-zemmour-dupont-aignan-ces-candidats-qui-font-les-yeux-doux-aux-antivax-29-03-2022-ZQFEGGZISFCSPHN27AYQCRXW64.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","False","Procès du meurtre de Narumi : l’amoureux éconduit décrit sa relation quasi idyllique avec l’étudiante japonaise","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-narumi-lamoureux-econduit-decrit-sa-relation-quasi-idyllique-avec-letudiante-japonaise-29-03-2022-ES2DW6GIMNBZVIWOCFP6IHXZE4.php"
"False","False","Doubs : un homme mis en examen pour tentative de meurtre sur sa compagne","https://www.leparisien.fr/faits-divers/doubs-un-homme-mis-en-examen-pour-tentative-de-meurtre-sur-sa-compagne-29-03-2022-BGSDAAFEKRC6ZAG6XMBSIGJLPA.php"
"False","False","Nord : une information judiciaire pour meurtre ouverte après la découverte du corps d’un pêcheur","https://www.leparisien.fr/faits-divers/nord-une-information-judiciaire-pour-meurtre-ouverte-apres-la-decouverte-du-corps-dun-pecheur-29-03-2022-ZNN3B4X5RJHCXBGQH53QCSKS3M.php"
"False","False","Scandale dans les Ehpad Orpea : le gouvernement va publier le rapport d’enquête d’ici «quelques jours»","https://www.leparisien.fr/societe/sante/scandale-dans-les-ehpad-orpea-le-gouvernement-va-publier-le-rapport-denquete-dici-quelques-jours-29-03-2022-6YKWZJOGV5CFZCNMK35EG4IYZA.php"
"False","False","Mucoviscidose : le traitement phare Kaftrio approuvé pour certains enfants","https://www.leparisien.fr/societe/sante/mucoviscidose-le-traitement-phare-kaftrio-approuve-pour-certains-enfants-29-03-2022-S4XU5RT3VRDWLH46P6NJZXZ6U4.php"
"True","False","Nelly, auxiliaire de vie dans les Hauts-de-Seine, demande à «pouvoir vivre» de son métier","https://www.leparisien.fr/hauts-de-seine-92/nelly-auxiliaire-de-vie-dans-les-hauts-de-seine-demande-a-pouvoir-vivre-de-son-metier-29-03-2022-BBYJCK3QXRBE3B6HZJXP62TABI.php"
"False","False","En France, Free lance un forfait gratuit... réservé aux Ukrainiens","https://www.leparisien.fr/high-tech/en-france-free-lance-un-forfait-gratuit-reserve-aux-ukrainiens-29-03-2022-C7UFOAAJ3FBTVPWGVQW67RZ4AI.php"
"False","False","Bourse, monnaie, grandes entreprises : les pourparlers russo-ukrainiens rassurent les marchés","https://www.leparisien.fr/economie/bourse-monnaie-grandes-entreprises-les-pourparlers-russo-ukrainiens-rassurent-les-marches-29-03-2022-CDY2ENMSOVAF3CPX4MGON4JAYI.php"
"True","False","À Nice, l’A380 teste l’huile de friture et un atterrissage moins bruyant","https://www.leparisien.fr/alpes-maritimes-06/a-nice-la380-teste-lhuile-de-friture-et-un-decollage-moins-bruyant-29-03-2022-ASBUUXEIYZCFNBRVXAJM4CXTVE.php"
"True","False","Négociations entre l’Ukraine et la Russie : un premier pas diplomatique, mais...","https://www.leparisien.fr/international/negociations-entre-lukraine-et-la-russie-un-premier-pas-diplomatique-mais-29-03-2022-LPQFQOSECJEXHK4M6SLU25AJ2I.php"
"False","False","Israël : au moins cinq morts dans des attaques près de Tel-Aviv, selon les secours","https://www.leparisien.fr/international/israel-au-moins-cinq-morts-dans-des-attaques-pres-de-tel-aviv-selon-les-secours-29-03-2022-ZMS7W3IBDZE6PHNG4BBKGLYXCU.php"
"False","False","Entretien Macron-Poutine : une opération humanitaire à Marioupol pas possible «à ce stade», constate l’Elysée","https://www.leparisien.fr/international/guerre-en-ukraine-une-operation-humanitaire-a-marioupol-pas-possible-a-ce-stade-constate-lelysee-29-03-2022-BGC34F6KVBA3TMEEETBL2APADQ.php"
"False","True","Covid-19 en France : 217 000 nouveaux cas et 137 nouveaux décès recensés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"True","True","Covid-19 : le nombre de cas en forte hausse... mais la situation contenue à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-le-nombre-de-cas-en-forte-hausse-mais-la-situation-reste-contenue-a-lhopital-29-03-2022-ON5DXB2EQVFTPFH3LKH6OVPCNY.php"
"False","True","Fêtes à Downing Street pendant le confinement : la police britannique inflige 20 amendes","https://www.leparisien.fr/international/fetes-a-downing-street-pendant-le-confinement-la-police-britannique-inflige-20-amendes-29-03-2022-542ZULPAENBFDDAIG7N3IKUV2E.php"
"False","True","Covid-19 en Chine : hausse continue des cas à Shanghai malgré le confinement","https://www.leparisien.fr/societe/covid-19-en-chine-hausse-continue-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-AKVK7HF3D5GKBF37NGDGXNISVI.php"
"True","True","Assassinat de l’étudiante japonaise Narumi : le procès d’un crime sans cadavre","https://www.leparisien.fr/faits-divers/assassinat-de-letudiante-japonaise-narumi-le-proces-dun-crime-sans-cadavre-28-03-2022-ZQWYLIMZD5C7ZMN5RX2SO46HMU.php"
