"premium","picture","title","url"
"False","True","Cinq ans après la dernière messe du père Hamel, trois hommes aux assises","https://www.20minutes.fr/justice/3233575-20220214-attentat-saint-etienne-rouvray-cinq-ans-apres-derniere-messe-pere-hamel-trois-hommes-assises"
"False","True","Deux policiers abattent un homme armé d'un couteau","https://www.20minutes.fr/societe/3235043-20220214-paris-deux-policiers-tirent-homme-arme-couteau-gare-nord"
"False","True","Le ballet diplomatique continue et les tensions à leur comble...","https://www.20minutes.fr/monde/3235023-20220214-conflit-ukraine-russie-direct-ballet-diplomatique-continue-tensions-comble"
"False","True","Le « convoi de la liberté » est en route pour Bruxelles...","https://www.20minutes.fr/monde/3235031-20220214-covid-19-direct-convoi-liberte-route-bruxelles-matin"
"False","True","Une enquête ouverte après une tentative de viol sur une fillette","https://www.20minutes.fr/faits_divers/3235047-20220214-venissieux-enquete-ouverte-apres-tentative-viol-enfant-9-ans"
"False","True","Papadakis et Cizeron sur le toit de l'Olympe, la « grâce » de Valieva fait polémique…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","Une free party a réuni près de 2.000 personnes dans une carrière","https://www.20minutes.fr/faits_divers/3235055-20220214-loire-atlantique-free-party-reuni-pres-2000-personnes-carriere"
"False","True","« Service pathétique », « mépris du client », nos lecteurs jugent sévèrement Vélib'","https://www.20minutes.fr/paris/3232607-20220214-velib-entre-service-pathetique-mepris-client-lecteurs-decolerent-contre-smovengo"
"False","True","Sur Instagram, les célibataires envoient valser les diktats de l'amour","https://www.20minutes.fr/societe/3232939-20220214-saint-valentin-instagram-femmes-celibataires-prouvent-objectif-vie-peut-plus-etre-couple-romantique"
"False","True","Forte progression de l’extrême droite lors d’une régionale en Espagne","https://www.20minutes.fr/monde/3234907-20220214-espagne-forte-progression-extreme-droite-lors-election-regionale-anticipee"
"False","True","Christine Lagarde, citée pour être Première ministre, décorée par Macron","https://www.20minutes.fr/elections/3234775-20220213-presidentielle-2022-emmanuel-macron-decore-christine-lagarde-pressentie-etre-premiere-ministre-second-mandat"
"False","True","Le Carnaval de Nice fait le plein avec le « panier de crabes » présidentiel","https://www.20minutes.fr/nice/3234747-20220213-nice-enfin-retour-carnaval-fait-plein-panier-crabes-presidentielle"
"False","True","Christophe Castaner ne doute pas qu'Emmanuel Macron sera candidat","https://www.20minutes.fr/politique/3234751-20220213-presidentielle-2022-christophe-castaner-doute-emmanuel-macron-candidat"
"False","True","La mort du père Hamel aux assises, Scholz à Kiev et Valieva reste aux JO","https://www.20minutes.fr/societe/3235039-20220214-heure-bim-assassinat-pere-hamel-assises-olaf-scholz-kiev-valieva-reste-jo"
"False","True","Avant Moscou mardi, Olaf Scholz attendu ce lundi à Kiev","https://www.20minutes.fr/monde/3235019-20220214-conflit-ukraine-russie-avant-moscou-mardi-chancelier-allemand-olaf-scholz-attendu-lundi-kiev"
"False","True","L'acteur Pio Marmaï se dévoile dans un questionnaire WTF","https://www.20minutes.fr/arts-stars/culture/3234079-20220213-djokovic-katy-perry-acteur-pio-marmai-devoile-questionnaire-wtf"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
