"premium","picture","title","url"
"False","True","«Look up» : une marche pour le climat aujourd'hui à Paris","https://www.cnews.fr/france/2022-03-12/look-une-marche-pour-le-climat-aujourdhui-paris-1191820"
"False","True","«Look up» : quel est le parcours de cette marche pour le climat à Paris ?","https://www.cnews.fr/france/2022-03-12/look-quel-est-le-parcours-de-cette-marche-pour-le-climat-paris-1191937"
"False","True","Éborgnement du «gilet jaune» Jérôme Rodrigues : un policier exclu cinq jours","https://www.cnews.fr/france/2022-03-12/eborgnement-du-gilet-jaune-jerome-rodrigues-un-policier-exclu-cinq-jours-1191934"
"False","True","Affaire Jubillar : de nouvelles expertises sur des taches de sang devraient être menées","https://www.cnews.fr/faits-divers/2022-03-11/affaire-jubillar-de-nouvelles-expertises-sur-des-taches-de-sang-devraient"
"False","True","Jean Lassalle : «Vladimir Poutine est perdu, cet homme c’est un danger public»","https://www.cnews.fr/videos/france/2022-03-12/jean-lassalle-vladimir-poutine-est-perdu-cet-homme-cest-un-danger-public"
"False","True","Guerre en Ukraine : l’inquiétude grandissante des mères de soldats russes laissées sans nouvelles","https://www.cnews.fr/monde/2022-03-11/guerre-en-ukraine-linquietude-grandissante-des-meres-de-soldats-russes-laissees"
"False","True","En attaquant l'Ukraine, «le choix de la Russie a été de faire revenir la guerre en Europe», accuse Emmanuel Macron","https://www.cnews.fr/videos/monde/2022-03-11/en-attaquant-lukraine-le-choix-de-la-russie-ete-de-faire-revenir-la-guerre"
"False","True","Agression d'Yvan Colonna : une tentative d'intrusion dans la gendarmerie de Porto-Vecchio empêchée ce vendredi","https://www.cnews.fr/france/2022-03-11/agression-dyvan-colonna-des-violences-en-cours-pres-de-la-gendarmerie-de-porto"
"False","True","Episode cévenol : l'Aude et l'Hérault en vigilance orange pluie-inondations","https://www.cnews.fr/france/2022-03-11/episode-cevenol-laude-et-lherault-en-vigilance-orange-pluie-inondations-1191574"
"False","True","Présidentielle 2022 : Emmanuel Macron retire des publications de campagne de ses réseaux sociaux","https://www.cnews.fr/france/2022-03-11/presidentielle-2022-emmanuel-macron-retire-des-publications-de-campagne-de-ses"
"False","True","Société : Actes racistes, xénophobes et antireligieux... Des chiffres en hausse en 2021","https://www.cnews.fr/france/2022-03-11/actes-racistes-xenophobes-et-antireligieux-des-chiffres-en-hausse-en-2021-1191706"
"False","True","Alain Bauer sur la guerre en Ukraine : «L’armée russe est conventionnellement sous-développée»","https://www.cnews.fr/monde/2022-03-11/alain-bauer-sur-la-guerre-en-ukraine-larmee-russe-est-conventionnellement-sous"
"False","True","Moscou assure que l'hôpital de Marioupol abritait des nationalistes ukrainiens","https://www.cnews.fr/monde/2022-03-10/moscou-assure-que-lhopital-de-marioupol-abritait-des-nationalistes-ukrainiens"
"False","True","Qu'est-ce que la «raspoutitsa», le phénomène météo qui ralentit l'armée russe ?","https://www.cnews.fr/monde/2022-03-10/quest-ce-que-la-raspoutitsa-le-phenomene-meteo-qui-ralentit-larmee-russe-1191304"
"False","True","Époux Balkany : la propriété du couple à Giverny a été cambriolée","https://www.cnews.fr/faits-divers/2022-03-12/epoux-balkany-la-propriete-du-couple-giverny-ete-cambriolee-1191952"
"False","True","Blois : une enseignante se défenestre en plein cours","https://www.cnews.fr/faits-divers/2022-03-11/blois-une-enseignante-se-defenestre-en-plein-cours-1191793"
"False","True","Affaire Jubillar : des fouilles aériennes vont commencer lundi 14 mars","https://www.cnews.fr/faits-divers/2022-03-11/affaire-jubillar-des-fouilles-aeriennes-vont-commencer-lundi-14-mars-1191649"
"False","True","Guerre en Ukraine : Moscou accuse le Pentagone d’avoir financé des recherches sur des armes biologiques","https://www.cnews.fr/monde/2022-03-10/guerre-en-ukraine-moscou-accuse-le-pentagone-davoir-finance-des-recherches-sur-des"
"False","True","Guerre en Ukraine : le festival d'Angoulême se fait le relais des travaux des dessinateurs","https://www.cnews.fr/culture/2022-03-11/guerre-en-ukraine-le-festival-dangouleme-se-fait-le-relais-des-travaux-des"
"False","True","Le gouvernement «anticipe» jusqu'à 100.000 réfugiés d'Ukraine vers la France","https://www.cnews.fr/monde/2022-03-10/le-gouvernement-anticipe-jusqua-100000-refugies-dukraine-vers-la-france-1191313"
"False","True","Ukraine : qu'elle est la définition d'un «crime de guerre» ?","https://www.cnews.fr/monde/2022-03-10/ukraine-quelle-est-la-definition-dun-crime-de-guerre-1191397"
"False","True","Présidentielle 2022 : Eric Zemmour à Agen pour parler agriculture","https://www.cnews.fr/france/2022-03-12/presidentielle-2022-eric-zemmour-agen-pour-parler-agriculture-1191751"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon dévoile le chiffrage de son programme","https://www.cnews.fr/france/2022-03-12/presidentielle-2022-jean-luc-melenchon-devoile-le-chiffrage-de-son-programme"
"False","True","Présidentielle 2022 : Claude Chirac officialise son soutien à Valérie Pécresse","https://www.cnews.fr/france/2022-03-11/presidentielle-2022-claude-chirac-officialise-son-soutien-valerie-pecresse-1191325"
"False","True","Le XV de France s'impose face au Pays de Galles (9-13) et peut rêver du Grand Chelem","https://www.cnews.fr/france/2022-03-11/le-xv-de-france-simpose-face-au-pays-de-galles-9-13-et-peut-rever-du-grand-chelem"
"False","True","Insécurité à Nantes : les professionnels de la nuit apprennent à se défendre","https://www.cnews.fr/videos/france/2022-03-11/insecurite-nantes-les-professionnels-de-la-nuit-apprennent-se-defendre"
"False","True","L'Inde a tiré un missile sur le Pakistan et plaide l'accident","https://www.cnews.fr/monde/2022-03-11/linde-tire-un-missile-sur-le-pakistan-et-plaide-laccident-1191742"
"False","True","Covid-19 : la Chine met en place des tests antigéniques rapides face une flambée des cas","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-met-en-place-des-tests-antigeniques-rapides-face-une-flambee-des"
"False","True","Olivier Véran alerte sur un «rebond» de l'épidémie de Covid-19","https://www.cnews.fr/france/2022-03-11/olivier-veran-alerte-sur-un-rebond-de-lepidemie-de-covid-19-1191889"
"False","True","Coronavirus en France : le bilan de ce vendredi 11 mars","https://www.cnews.fr/france/2022-03-11/coronavirus-en-france-le-bilan-de-ce-vendredi-11-mars-1191877"
"False","True","Covid-19 : est-ce raisonnable de retirer les masques lundi 14 mars ?","https://www.cnews.fr/videos/france/2022-03-11/covid-19-est-ce-raisonnable-de-retirer-les-masques-lundi-14-mars-1191520"
"False","True","Covid-19 : la Chine confine la ville de Changchun et ses 9 millions d'habitants","https://www.cnews.fr/monde/2022-03-11/covid-19-la-chine-confine-la-ville-de-changchun-et-ses-9-millions-dhabitants"
"False","True","Loire : un bébé retrouvé vivant dans une poubelle","https://www.cnews.fr/faits-divers/2022-03-11/loire-un-bebe-retrouve-vivant-dans-une-poubelle-1191823"
"False","True","Présidentielle 2022 : que disaient les sondages à un mois du scrutin en 2017 ?","https://www.cnews.fr/france/2022-03-10/presidentielle-que-disaient-les-sondages-un-mois-du-scrutin-en-2017-1191247"
"False","True","SNCF : un état des lieux financiers alarmant, selon les sénateurs","https://www.cnews.fr/france/2022-03-11/sncf-un-etat-des-lieux-financiers-alarmant-selon-les-senateurs-1191664"
"False","True","Corse : après Yvan Colonna, Jean Castex retire le statut de «détenu particulièrement signalé» à deux autres indépendantistes","https://www.cnews.fr/france/2022-03-11/corse-apres-yvan-colonna-jean-castex-retire-le-statut-de-detenu-particulierement"
"False","True","Île-de-France : pourquoi la région est considérée comme le plus grand désert médical du pays","https://www.cnews.fr/france/2022-03-10/ile-de-france-pourquoi-la-region-est-consideree-comme-le-plus-grand-desert-medical"
