"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : premières tensions dans le cortège parisien","https://www.cnews.fr/france/2023-06-06/en-direct-greve-contre-la-reforme-des-retraites-premieres-tensions-dans-le-cortege"
"False","True","Grève du 6 juin : des drones déployés pour encadrer les manifestations dans les grandes villes de France","https://www.cnews.fr/france/2023-06-06/greve-du-6-juin-des-drones-deployes-pour-encadrer-les-manifestations-dans-les"
"False","True","Grève du 6 juin : quel est le dispositif de maintien de l'ordre prévu pour encadrer les manifestations ?","https://www.cnews.fr/france/2023-06-05/greve-du-6-juin-quel-est-le-dispositif-de-maintien-de-lordre-prevu-pour-encadrer"
"False","True","Grève du 6 juin : «Cette colère, je veux la transformer en rapport de force pour obtenir des résultats», affirme Laurent Berger","https://www.cnews.fr/france/2023-06-06/greve-du-6-juin-cette-colere-je-veux-la-transformer-en-rapport-de-force-pour"
"False","True","Paris : une enquête ouverte après des menaces d’attentat contre le CRIF","https://www.cnews.fr/france/2023-06-06/paris-une-enquete-ouverte-apres-des-menaces-dattentat-contre-le-crif-1362706"
"False","True","Bordeaux : des individus embarquent de force un homme et foncent sur la police","https://www.cnews.fr/france/2023-06-06/bordeaux-des-individus-embarquent-de-force-un-homme-et-foncent-sur-la-police"
"False","True","Paris : une élève de CP retrouvée inanimée après une noyade lors d'un cours de natation","https://www.cnews.fr/faits-divers/2023-06-06/paris-une-eleve-de-cp-retrouvee-inanimee-apres-une-noyade-lors-dun-cours-de"
"False","True","Délinquance : le ras-le-bol des habitants du 12e arrondissement de Paris","https://www.cnews.fr/videos/france/2023-06-06/delinquance-le-ras-le-bol-des-habitants-du-12e-arrondissement-de-paris"
"False","True","Les apparitions de la Vierge Marie ne sont «pas toujours réelles», selon le pape François","https://www.cnews.fr/france/2023-06-04/les-apparitions-de-la-vierge-marie-ne-sont-pas-toujours-reelles-selon-le-pape"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'offensive de grande envergure» repoussée par la Russie","https://www.cnews.fr/monde/2023-06-05/guerre-en-ukraine-ce-que-lon-sait-de-loffensive-de-grande-envergure-repoussee-par"
"False","True","Etats-Unis : il mange des portions réduites au McDonald’s matin, midi et soir pendant 100 jours et perd plus de 26kg","https://www.cnews.fr/monde/2023-06-04/etats-unis-il-mange-au-mcdonalds-matin-midi-et-soir-pendant-100-jours-et-perd-plus"
"False","True","Jean-Baptiste Trogneux : 15 mois de prison ferme pour l'un des trois hommes jugés pour l’agression du petit-neveu de Brigitte Macron","https://www.cnews.fr/france/2023-06-05/jean-baptiste-trogneux-jusqua-15-mois-de-prison-ferme-pour-lun-des-trois-hommes"
"False","True","Voici les 10 avions de chasse les plus rapides au monde","https://www.cnews.fr/insolite/2023-06-04/voici-les-10-avions-de-chasse-les-plus-rapides-au-monde-1361470"
"False","True","Météo : 35 départements du sud placés en vigilance jaune aux orages","https://www.cnews.fr/france/2023-06-06/meteo-une-trentaine-de-departements-du-sud-places-en-vigilance-jaune-aux-orages"
"False","True","La police bientôt autorisée à activer les smartphones à distance ?","https://www.cnews.fr/videos/france/2023-06-06/la-police-bientot-autorisee-activer-les-smartphones-distance-1362643"
"False","True","Paris : pourquoi la mairie affiche-t-elle des banderoles avec un emoji clin d’œil ?","https://www.cnews.fr/france/2023-06-06/paris-pourquoi-la-mairie-affiche-t-elle-des-banderoles-avec-un-emoji-clin-doeil"
"False","True","Nord : Employé depuis 20 ans chez Auchan, il est mis à pied pour avoir chanté trop fort dans les rayons","https://www.cnews.fr/france/2023-06-06/nord-employe-depuis-20-ans-chez-auchan-il-est-mis-pied-pour-avoir-chante-trop-fort"
"False","True","En directGuerre en Ukraine : Kiev réclame une réunion d'urgence du Conseil de sécurité de l'ONU","https://www.cnews.fr/monde/2023-06-06/en-direct-guerre-en-ukraine-kiev-reclame-une-reunion-durgence-du-conseil-de"
