"premium","picture","title","url"
"False","True","Guerre en Ukraine: dans le nord-est du pays, 20 civils retrouvés tués par balles dans leurs voitures","https://www.bfmtv.com/international/guerre-en-ukraine-dans-le-nord-est-du-pays-20-civils-retrouves-tues-par-balles-dans-leurs-voitures_AP-202210010196.html"
"False","True","EN DIRECT - L'armée russe dit ""s'être retirée"" de Lyman dans l'est de l'Ukraine","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-directeur-de-la-centrale-de-zaporijia-arrete-par-les-russes_LN-202210010075.html"
"False","True","La Russie isolée et sous pression après l'annexion de nouveaux territoires en Ukraine","https://www.bfmtv.com/international/asie/russie/la-russie-isolee-et-sous-pression-apres-l-annexion-de-nouveaux-territoires-en-ukraine_AD-202210010125.html"
"False","True","Le directeur de la centrale de Zaporijia arrêté par les Russes selon l'agence nucléaire ukrainienne","https://www.bfmtv.com/international/ukraine-le-directeur-de-la-centrale-nucleaire-de-zaporijia-arrete-par-les-soldats-russes_AP-202210010103.html"
"False","True","Guerre en Ukraine: Zelensky se félicite des ""résultats significatifs"" de la contre-offensive dans l'est","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-se-felicite-des-resultats-significatifs-de-la-contre-offensive-dans-l-est_AD-202209300688.html"
"False","True","Affaire Quatennens: le député a été auditionné par la police lilloise","https://www.bfmtv.com/grand-lille/affaire-quatennens-le-depute-a-ete-auditionne-par-la-police-lilloise_AD-202210010221.html"
"False","True","Bayou ""mis sous surveillance""? Des écologistes dénoncent une forme d'""inquisition""","https://www.bfmtv.com/politique/bayou-mis-sous-surveillance-des-ecologistes-denoncent-une-forme-d-inquisition_AV-202210010157.html"
"False","True","Affaire Bayou: EELV ""réaffirme sa confiance"" dans la cellule interne","https://www.bfmtv.com/politique/europe-ecologie-les-verts/affaire-bayou-eelv-reaffirme-sa-confiance-dans-la-cellule-interne_AD-202210010239.html"
"False","True","Titres restaurants, taux d'usure, vaccination... Tout ce qui change au 1er octobre","https://www.bfmtv.com/economie/consommation/titres-restaurants-taux-d-usure-vaccination-tout-ce-qui-change-au-1er-octobre_AV-202210010067.html"
"False","True","Des files d'attente devant les magasins Camaïeu avant leur fermeture définitive","https://www.bfmtv.com/economie/consommation/des-files-d-attentes-devant-les-magasins-camaieu-avant-leur-fermeture-definitive_AV-202210010131.html"
