"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'Ukraine affirme qu'Irpin, dans la banlieue de Kiev, a été ""libérée""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-avant-de-nouvelles-negociations-voldymyr-zelensky-dit-etudier-la-demande-russe-de-neutralite-du-pays_5049142.html"
"False","True","VIDEO. ""C'est terrible, tout est en flammes partout"" : la ville ukrainienne de Marioupol entièrement dévastée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-ville-de-marioupol-entierement-devastee_5050090.html"
"False","True","Le milliardaire russe Roman Abramovitch et deux négociateurs ukrainiens ont souffert d'un possible empoisonnement, selon plusieurs médias","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-milliardaire-russe-roman-abramovitch-et-deux-negociateurs-ukrainiens-ont-souffert-d-un-possible-empoisonnement-selon-plusieurs-medias_5049886.html"
"False","True","DERRIERE L'IMAGE. Guerre en Ukraine : à l'hôpital pédiatrique de Zaporijia, des sacs de sable pour protéger les enfants blessés de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/derriere-l-image-guerre-en-ukraine-a-l-hopital-pediatrique-de-zaporijia-des-sacs-de-sable-pour-proteger-les-enfants-blesses-de-marioupol_5049610.html"
"False","True","Le gouvernement ukrainien estime à 500 milliards d'euros les pertes économiques liées à la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-gouvernement-ukrainien-estime-500-milliards-d-euros-les-pertes-economiques-liees-a-la-guerre_5049805.html"
"False","True","Covid-19 : les recontaminations peuvent intervenir au bout ""d'un mois ou un mois et demi"", selon le syndicat des biologistes","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-recontaminations-peuvent-intervenir-au-bout-d-un-mois-ou-un-mois-et-demi-selon-le-syndicat-des-biologistes_5049988.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","""Macron assassin"" : on vous résume la passe d'armes entre Eric Zemmour et Emmanuel Macron en cinq actes","https://mobile.francetvinfo.fr/elections/presidentielle/macron-assassin-on-vous-resume-la-passe-d-armes-entre-eric-zemmour-et-emmanuel-macron-en-cinq-actes_5049670.html"
"False","True","DOCUMENT FRANCEINFO. Obsèques d’Yvan Colonna : franceinfo a pu vérifier le lieu, la date et l’heure d'une vidéo de CRS chantant ""La Marseillaise""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/document-franceinfo-obseques-dyvan-colonna-franceinfo-a-pu-verifier-le-lieu-la-date-et-lheure-d-une-video-de-crs-chantant-la-marseillaise_5049820.html"
"False","True","VIDEO. Sécheresse : des restrictions d'eau dans huit communes des Alpes-Maritimes","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-des-restrictions-d-eau-dans-huit-communes-des-alpes-maritimes_5050102.html"
"False","True","Les prix du litre de gazole et de SP 95 repassent au-dessus de 2 euros","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/les-prix-du-gazole-et-du-sp-95-repassent-au-dessus-des-2-euros_5049781.html"
"False","True","Oscar du meilleur film pour Coda : Eric Lartigau est ""très heureux"" que l'adaptation américaine de ""La famille Bélier"" remporte ce prix","https://mobile.francetvinfo.fr/culture/cinema/oscar-du-meilleur-film-pour-coda-eric-lartigau-est-tres-heureux-que-l-adaptation-americaine-de-la-famille-belier-remporte-ce-prix_5050072.html"
"False","True","Guerre en Ukraine : l'ONU va tenter de mettre en place un ""cessez-le-feu humanitaire"" entre Moscou et Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-onu-va-chercher-a-mettre-en-place-un-cessez-le-feu-humanitaire-entre-moscou-et-kiev_5050018.html"
"False","True","La ""gilet jaune"" qui avait menacé de mort Emmanuel Macron condamnée à trois mois de prison avec sursis","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/la-gilet-jaune-qui-avait-menace-de-mort-emmanuel-macroncondamnee-a-troismois-de-prison-avec-sursis_5049904.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
"False","True","DIRECT. Présidentielle : Yannick Jadot propose de faire voter ""une loi de séparation des lobbys et de l'État""","https://mobile.francetvinfo.fr/politique/marine-le-pen/direct-presidentielle-2022-la-campagne-officielle-debute-ce-lundi-a-moins-de-deux-semaines-du-premier-tour_5048152.html"
"False","True","France-Afrique du Sud : Pogba et Tchouaméni, absents de l'entraînement à la veille du match, sont incertains","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/france-afrique-du-sud-pogba-et-tchouameni-absents-de-l-entrainement-de-veille-de-match-incertains_5049676.html"
"False","True","Présidentielle 2022 : découvrez l'évolution des intentions de vote au premier tour dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","Un pan bagnat de plus d’un mètre de diamètre en lice pour le Guinness","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/nice/un-pan-bagnat-de-plus-d-un-metre-de-diametre-en-lice-pour-le-guinness-2513716.html"
"False","True","Guerre en Ukraine : le journal indépendant russe ""Novaïa Gazeta"" suspend sa publication","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-journal-independant-russe-novaia-gazeta-suspend-sa-publication_5049661.html"
"False","True","Mort d'Yvan Colonna : un indépendantiste corse interpellé à Paris pour avoir organisé une manifestation non-déclarée","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/mort-d-yvan-colonna-un-independantiste-corse-interpelle-a-paris-pour-avoir-organise-une-manifestation-non-declaree_5049694.html"
"False","True","Guerre en Ukraine : Heineken et Carlsberg annoncent leur retrait de Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-heineken-et-carlsberg-annoncent-leur-retrait-de-russie_5049601.html"
"False","True","La Syrie promulgue une loi restreignant la liberté d'expression","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/la-syrie-promulgue-une-loi-restreignant-la-liberte-d-expression_5049934.html"
"False","True","Les chauffeurs de VTC manifestent à travers la France et demandent plus de protection face à la hausse des prix des carburants","https://mobile.francetvinfo.fr/france/les-chauffeurs-de-vtc-manifestent-a-travers-la-france-et-demandent-plus-de-protection-face-a-la-hausse-des-prix-des-carburants_5049838.html"
"False","True","La ""neutralité"" de l'Ukraine ""étudiée en profondeur"" par Volodymyr Zelensky : qu'en pensent les habitants d'Odessa ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-la-neutralite-de-l-ukraine-etudiee-en-profondeur-par-zelensky-qu-en-pensent-les-habitants-d-odessa_5049598.html"
"False","True","La production cinéma retrouve son niveau d'avant crise, effet de ""rattrapage""","https://mobile.francetvinfo.fr/culture/cinema/la-production-cinema-retrouve-son-niveau-d-avant-crise-effet-de-rattrapage_5049706.html"
"False","True","Témoignage. Guerre en Ukraine : ""Ça bombarde en permanence"", un Français raconte le quotidien précaire dans la ville de Chernihiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-ca-bombarde-en-permanence-un-francais-raconte-le-quotidien-precaire-dans-la-ville-de-chernihiv_5049898.html"
"False","True","Météo : après la douceur et le soleil, le retour du froid annoncé pour la fin de semaine","https://mobile.francetvinfo.fr/meteo/meteo-apres-la-douceur-et-le-soleil-le-retour-du-froid-annonce-pour-la-fin-de-semaine_5049466.html"
"False","True","Guerre en Ukraine : des habitants retournent dans leurs villages ravagés par les bombardements","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-habitants-retournent-dans-leurs-villages-ravages-par-les-bombardements_5049589.html"
"False","True","Jean-Vincent Placé en garde à vue pour agressions et harcèlement sexuels","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/jean-vincent-place-en-garde-a-vue-pour-agressions-et-harcelement-sexuels_5049616.html"
"False","True","TÉMOIGNAGES. Route du Rhum : l'affaire François Gabart jette une ambiance glaciale sur les pontons","https://mobile.francetvinfo.fr/sports/voile/francois-gabart/temoignages-route-du-rhum-l-affaire-francois-gabart-jette-une-ambiance-glaciale-sur-les-pontons_5049553.html"
"False","True","Dans le Rhône, des guichets spécifiques à la préfecture pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-guichets-specifiques-a-la-prefecture-pour-accueillir-les-refugies-ukrainiens_5049733.html"
"False","True","En Seine-Maritime, un restaurant organise un repas ukrainien avec l’aide de réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-seine-maritime-un-restaurant-organise-un-repas-ukrainien-avec-laide-de-refugies_5049943.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
