"premium","picture","title","url"
"True","False","La guerre russe en Ukraine a atteint un point de non-retour","https://www.lefigaro.fr/international/la-guerre-russe-en-ukraine-a-atteint-un-point-de-non-retour-20230112"
"False","False","Documents confidentiels retrouvés chez Joe Biden : un procureur spécial nommé pour enquêter","https://www.lefigaro.fr/international/des-documents-confidentiels-retrouves-dans-la-residence-privee-de-joe-biden-20230112"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","True","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"True","False","Réforme des retraites: la grande inconnue de la mobilisation sociale","https://www.lefigaro.fr/politique/reforme-des-retraites-la-grande-inconnue-de-la-mobilisation-sociale-20230112"
"True","False","RÉCIT - Retraites: des réformes précédentes marquées par les tensions","https://www.lefigaro.fr/politique/retraites-des-reformes-precedentes-marquees-par-les-tensions-20230112"
"True","False","DÉCRYPTAGE - Réforme des retraites: la Nupes rêve d’un nouveau «décembre 1995»","https://www.lefigaro.fr/politique/reforme-des-retraites-la-nupes-reve-d-un-nouveau-decembre-1995-20230112"
"True","False","Au Haut-Karabagh, la détresse des Arméniens face au blocus qui s'éternise","https://www.lefigaro.fr/international/au-haut-karabagh-la-detresse-des-armeniens-face-au-blocus-qui-s-eternise-20230112"
"False","False","Gare du Nord: l'assaillant interrogé sur son raid barbare","https://www.lefigaro.fr/faits-divers/gare-du-nord-le-suspect-place-en-garde-a-vue-pour-tentative-d-assassinat-20230112"
"False","False","«La gare du Nord n'a plus grand-chose à voir avec la France»","https://www.lefigaro.fr/vox/societe/la-gare-du-nord-n-a-plus-grand-chose-a-voir-avec-la-france-20230112"
"True","True","Pourquoi Vladimir Poutine a à nouveau remplacé le chef des opérations militaires en Ukraine","https://www.lefigaro.fr/international/pourquoi-vladimir-poutine-a-a-nouveau-remplace-le-chef-des-operations-militaires-en-ukraine-20230112"
"False","False","Guerre en Ukraine : l'armée défend Soledar malgré «une situation difficile», selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-defend-soledar-malgre-une-situation-difficile-selon-kiev-20230112"
"False","False","«Pourquoi jouez-vous à l'imbécile ?» : Vladimir Poutine s'emporte contre un ministre","https://www.lefigaro.fr/flash-actu/pourquoi-jouez-vous-a-l-imbecile-vladimir-poutine-s-emporte-contre-un-ministre-20230112"
"False","False","Retraites : divisés quant à la réforme, les Français soutiennent la manifestation du 19 janvier","https://www.lefigaro.fr/politique/retraites-divises-quant-a-la-reforme-les-francais-soutiennent-la-manifestation-du-19-janvier-selon-un-sondage-odoxa-20230112"
