"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Quelques jours avant le couronnement de Charles III, un homme arrêté près du palais de Buckingham","https://www.bfmtv.com/international/europe/angleterre/quelques-jour-avant-le-couronnement-de-charles-iii-un-homme-arrete-pres-du-palais-de-buckhingham_AN-202305020879.html"
"False","True","""On a passé un cap dans la violence"": le préfet de police dénonce les heurts du 1er-Mai à Paris","https://www.bfmtv.com/paris/on-a-passe-un-cap-dans-la-violence-le-prefet-de-police-denonce-les-heurts-du-1er-mai-a-paris_AV-202305020822.html"
"False","False","1er-Mai à Paris: Laurent Nunez donne des ""nouvelles rassurantes"" sur la santé du policier…","https://www.bfmtv.com/paris/policier-blesse-par-un-cocktail-molotov-a-paris-une-enquete-ouverte-pour-tentative-d-homicide-volontaire_AN-202305020407.html"
"False","True","EN DIRECT - Policiers blessés le 1er-Mai: Borne dénonce ""une violence intolérable""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-apres-les-manifestations-du-1er-mai-la-contestation-de-la-reforme-se-poursuit_LN-202305020029.html"
"False","True","1er-Mai à Paris: Laurent Nunez donne des ""nouvelles rassurantes"" sur la santé du policier brûlé","https://www.bfmtv.com/paris/policier-blesse-par-un-cocktail-molotov-a-paris-une-enquete-ouverte-pour-tentative-d-homicide-volontaire_AN-202305020407.html"
"False","False","Manifestation du 1er-Mai à Paris: le policier brûlé par un cocktail Molotov toujours…","https://www.bfmtv.com/paris/manifestation-du-1er-mai-a-paris-le-policier-brule-par-un-cocktail-molotov-toujours-hospitalise_AV-202305020290.html"
"False","True","""À bas la mauvaise République"": ce qu'a dit précisément Jean-Luc Mélenchon lors du 1er-Mai","https://www.bfmtv.com/politique/la-france-insoumise/a-bas-la-mauvaise-republique-ce-qu-a-dit-precisement-jean-luc-melenchon-lors-du-1er-mai_AN-202305020333.html"
"False","False","1er-Mai: visé par Darmanin après les violences, Mélenchon l'accuse d'être ""un chef…","https://www.bfmtv.com/politique/la-france-insoumise/1er-mai-vise-par-darmanin-apres-les-violences-melenchon-l-accuse-d-etre-un-chef-lamentable_AN-202305020378.html"
"False","True","Après le 1er-Mai, les prochaines étapes pour les opposants à la réforme des retraites","https://www.bfmtv.com/politique/referendum-proposition-de-loi-apres-le-1er-mai-les-prochaines-etapes-des-opposants-a-la-reforme-des-retraites_AN-202305010552.html"
"False","True","""Le 14 juillet, vous aurez votre prise de la Bastille"": échange tendu à l'Assemblée entre Darmanin et un député LFI","https://www.bfmtv.com/politique/gouvernement/le-14-juillet-vous-aurez-votre-prise-de-la-bastille-echange-tendu-a-l-assemblee-entre-darmanin-et-un-depute-lfi_AV-202305020792.html"
"False","True","""Ma carrière ne concerne que moi"": François Fillon réfute des ""ingérences russes"" dans ses activités","https://www.bfmtv.com/international/asie/russie/ma-carriere-ne-concerne-que-moi-francois-fillon-refute-des-ingerences-russes-dans-ses-activites_AD-202305020789.html"
"False","True","Fusillade à Cavaillon: deux hommes tués","https://www.bfmtv.com/marseille/deux-personnes-tuees-dans-une-voiture-lors-d-une-fusillade-a-cavaillon_AN-202305020235.html"
"False","False","Fusillade à Cavaillon: ""en colère"", le maire appelle à maintenir une ""pression policière…","https://www.bfmtv.com/marseille/fusillade-a-cavaillon-en-colere-le-maire-appelle-a-maintenir-une-pression-policiere-nuit-et-jour_AV-202305020469.html"
