"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : «On rend la main aux entreprises» dès le 2 février pour le télétravail, rappelle Borne","https://www.leparisien.fr/societe/sante/covid-19-langleterre-abandonne-lessentiel-de-ses-restrictions-ce-jeudi-suivez-notre-direct-27-01-2022-WA4Z77KNIBHNTANSYZWLXPIKDY.php"
"False","True","Ouverture de la Primaire populaire : ce qu’il faut savoir de ce scrutin","https://www.leparisien.fr/elections/presidentielle/ouverture-de-la-primaire-populaire-ce-quil-faut-savoir-de-ce-scrutin-27-01-2022-CFSTQDGVKNEEPOS55KEZMNH23E.php"
"True","True","Crise en Ukraine : comment enrayer l’escalade ?","https://www.leparisien.fr/international/crise-en-ukraine-comment-eviter-lescalade-27-01-2022-QJREEEHVTVD6LASZGESP7KHTXU.php"
"False","True","Covid-19 : fini le masque, l’Angleterre abandonne l’essentiel des restrictions","https://www.leparisien.fr/societe/covid-19-fini-le-masque-langleterre-abandonne-lessentiel-des-restrictions-27-01-2022-IFMBUTMX2VHLBNXNK5TCBZZTRM.php"
"True","True","Dépistage du Covid sous les barnums : gare aux résultats faussés par le froid","https://www.leparisien.fr/societe/sante/depistage-du-covid-sous-les-barnums-gare-aux-resultats-fausses-par-le-froid-27-01-2022-AOBGMWCGVFGMPFNHCLPOVJ5D6I.php"
"False","True","Des manifestations partout en France pour réclamer une hausse des salaires","https://www.leparisien.fr/societe/des-manifestations-partout-en-france-pour-reclamer-une-hausse-des-salaires-27-01-2022-FF4HXPHKTZDTDKASUMM6FLE3HA.php"
"False","True","Ukraine : un soldat abat cinq de ses camarades avant de s’enfuir","https://www.leparisien.fr/faits-divers/ukraine-un-soldat-abat-cinq-de-ses-camarades-avant-de-senfuir-27-01-2022-DS7T7TC76VA6RPA7C7N3KJQJA4.php"
"True","True","Covid à l’école : pour les profs, l’État envoie des autotests périmés ou presque","https://www.leparisien.fr/societe/sante/covid-a-lecole-pour-les-profs-letat-envoie-des-autotests-perimes-ou-presque-26-01-2022-HEAHFHUKBFEZVDUN44JZI6I3SA.php"
"True","True","Suicides dans la police : le cri d’alarme d’un syndicat après la mort de neuf agents depuis le 1er janvier","https://www.leparisien.fr/faits-divers/suicides-dans-la-police-on-est-a-lan-zero-de-la-prevention-des-risques-psychosociaux-26-01-2022-VAW7FOYMGND3ROK62243ZFRLIQ.php"
"True","True","Ukraine : forces en présence, diplomatie, enjeux énergétiques... 7 questions pour comprendre la crise","https://www.leparisien.fr/international/ukraine-forces-en-presence-diplomatie-enjeux-energetiques-7-questions-pour-comprendre-la-crise-26-01-2022-GWVN4G5YN5EDPNB2EPLNFKND3M.php"
