"premium","picture","title","url"
"False","True","La jeune Sihem retrouvée morte dans une forêt du Gard","https://www.leparisien.fr/faits-divers/la-jeune-sihem-retrouvee-morte-dans-une-foret-02-02-2023-OMLU73UDWZH4DLIDV3A4XPKZDQ.php"
"True","True","La « rage au volant » : auto, deux-roues, vélo… pourquoi on ne se supporte plus","https://www.leparisien.fr/societe/la-rage-au-volant-auto-deux-roues-velo-pourquoi-on-ne-se-supporte-plus-02-02-2023-TNZM73C6PNHIVEI5O6LUXGQIEA.php"
"False","True","« J’ai trop mal » : inquiétude pour Mbappé, sorti sur blessure lors de Montpellier-PSG","https://www.leparisien.fr/sports/football/psg/jai-trop-mal-linquietude-pour-mbappe-sorti-sur-blessure-lors-de-montpellier-psg-01-02-2023-GX7Q5PCHKRGWRAUEEQD34ZKLIM.php"
"False","True","Grève à la SNCF : CGT et Sud Rail poussent pour un mouvement de 48 heures le 7 février","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/retraites-front-syndical-desuni-a-la-sncf-concernant-la-greve-des-7-8-et-11-fevrier-01-02-2023-NMB35NQYMBCGTLIYXF2CQQTYY4.php"
"True","True","Réforme des retraites : en pleine contestation, le gouvernement veut braquer les projecteurs sur l’après","https://www.leparisien.fr/politique/reforme-des-retraites-en-pleine-contestation-le-gouvernement-veut-braquer-les-projecteurs-sur-lapres-02-02-2023-HUTWZXIHGNE2ZCAU2L36BD7G3U.php"
"False","True","Crise à la FFR : le trésorier Alexandre Martinez va assurer le rôle de président par intérim","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-le-tresorier-alexandre-martinez-va-assurer-le-role-de-president-par-interim-02-02-2023-ZCEDPS4ELJAGJM7UIEB2ZMRJCU.php"
"False","True","Guerre en Ukraine : Kiev se prépare à une nouvelle offensive russe majeure autour du 24 février","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-se-prepare-a-une-nouvelle-offensive-russe-majeure-autour-du-24-fevrier-02-02-2023-THPZPEYKG5DMPF7H43ZHHMQWEI.php"
"True","True","Noël Le Graët, Bernard Laporte, comité olympique… Pourquoi la gouvernance du sport français est en crise","https://www.leparisien.fr/sports/noel-le-graet-bernard-laporte-comite-olympique-pourquoi-la-gouvernance-du-sport-francais-est-en-crise-02-02-2023-4IIBLBXN6BCM5GDYCZWHB5OQ4I.php"
"True","True","Disparition de Sihem : le lourd passé de délinquant de Mahfoud H., le suspect en garde à vue","https://www.leparisien.fr/faits-divers/disparition-de-sihem-mahfoud-h-le-suspect-en-garde-a-vue-a-un-lourd-passe-de-delinquant-01-02-2023-EZ3FVHEHINCN3IND5I7RHC7JHY.php"
"True","True","« Je vais sur le ring pour montrer que j’ai changé » : le streamer controversé Sardoche se met au chessboxing","https://www.leparisien.fr/sports/je-vais-sur-le-ring-pour-montrer-que-jai-change-le-streamer-controverse-sardoche-se-met-au-chessboxing-02-02-2023-S5X3TVPRVRBKNP4XYZ5W564NMQ.php"
"True","True","Montpellier-PSG (1-3) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/montpellier-psg-1-3-les-notes-des-joueurs-parisiens-01-02-2023-FFOMFGXR45BHNNJMWYEO4FWASM.php"
"True","True","« Un truc de fou » : sa retraite était mal calculée, Chantal perd 300 euros par mois","https://www.leparisien.fr/economie/votre-argent/cest-un-truc-de-fou-sa-retraite-etait-mal-calculee-chantal-perd-300-euros-par-mois-01-02-2023-FATVOPQTXFE67GNF2IRLBKIPW4.php"
"True","True","L’ombre de Michel Fourniret plane sur la disparition de Florence Bloise en 2003 dans les Yvelines","https://www.leparisien.fr/faits-divers/comment-lombre-de-michel-fourniret-plane-sur-la-disparition-de-florence-bloise-en-2003-dans-les-yvelines-01-02-2023-SOTWEDPSTVFBNMOFKYDATFROWY.php"
"True","True","« J’ai dû me tromper, je ne suis pas dans le bon métro » : les nouvelles rames de la ligne 6 font leur apparition","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/jai-du-me-tromper-je-ne-suis-pas-dans-le-bon-metro-les-nouvelles-rames-de-la-ligne-6-font-leur-apparition-02-02-2023-SPE6FPDRENCBRDRC3CVDXH56F4.php"
"True","True","Trafic de passes sanitaires : quatre personnes condamnées","https://www.leparisien.fr/hauts-de-seine-92/trafic-de-passes-sanitaires-prison-ferme-et-lourdes-amendes-reclamees-contre-les-presumes-trafiquants-01-02-2023-RE7Y7PVU7ZEUTAZ6VBN73M3VCE.php"
