"premium","picture","title","url"
"True","True","Carburants : après la flambée record, pourquoi les prix devraient «continuer à baisser de manière assez significative»","https://www.leparisien.fr/economie/apres-une-semaine-de-records-pourquoi-les-prix-des-carburants-commencent-a-baisser-14-03-2022-ED5AGNUG5VGVRIKIESS7FVWESY.php"
"False","True","DIRECT. «La France face à la guerre» : pour Pécresse, l'Europe a fait preuve «de naïveté» avec Poutine","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pecresse-attendue-sur-son-programme-en-conference-de-presse-8-candidats-sexpriment-sur-lukraine-ce-lundi-suivez-notre-direct-14-03-2022-DRDEFZSVAVAONNF5E7K6KI2O3Y.php"
"True","True","Amélie de Montchalin : «Le point d’indice des fonctionnaires sera dégelé avant l’été»","https://www.leparisien.fr/economie/amelie-de-montchalin-le-point-dindice-des-fonctionnaires-sera-degele-avant-lete-14-03-2022-Q7MFKBEHNNCWJBGI5QEVIVPZZY.php"
"True","True","L’émotion du père de Camille, retrouvée onze ans après son enlèvement : «Je me disais que sa mère l’avait tuée»","https://www.leparisien.fr/faits-divers/lemotion-du-pere-de-camille-retrouvee-onze-ans-apres-son-enlevement-je-me-disais-que-sa-mere-lavait-tuee-14-03-2022-A2AJ4NYDP5DLHPFXVW5DJEDSNE.php"
"False","True","Macron toujours grand favori, d’après notre sondage quotidien","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-toujours-grand-favori-dapres-notre-sondage-quotidien-14-03-2022-BFLAWONV6BB7XALHK4RDH5FNPU.php"
"True","True","Alcool à foison, MDMA… les sordides stratagèmes du promoteur de soirées branchées accusé de viols","https://www.leparisien.fr/faits-divers/alcool-a-foison-mdma-les-sordides-stratagemes-du-promoteur-de-soirees-branchees-accuse-de-viols-14-03-2022-Y4RXNQ7N6NE5FCWR7EIH65ICIY.php"
"False","True","Covid-19 en France : 162 nouveaux décès et 20925 malades hospitalisés","https://www.leparisien.fr/societe/sante/covid-19-en-france-162-nouveaux-deces-et-20925-malades-hospitalises-14-03-2022-N4QF5BV4YRFWFCTCSUDS5XJLKI.php"
"False","True","Handball : «Ma femme est partie au retour de l’Euro», la confession de Valentin Porte qui renonce au rassemblement des Bleus","https://www.leparisien.fr/sports/handball-ma-femme-est-partie-au-retour-de-leuro-la-confession-de-valentin-porte-qui-renonce-au-rassemblement-des-bleus-14-03-2022-X6VFGE6QSBA4RD5PBC72Y6BWT4.php"
"True","True","Où vivre à Paris pour avoir la meilleure offre de transport ? Notre classement exclusif","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ou-vivre-a-paris-pour-avoir-la-meilleure-offre-de-transport-notre-classement-exclusif-14-03-2022-663JXLZZHVAO3IOXHJS62DWJZ4.php"
"True","True","Covid-19 : après les plus de 80 ans, ira-t-on vers une quatrième dose pour tous ?","https://www.leparisien.fr/societe/sante/covid-19-apres-les-plus-de-80-ans-ira-t-on-vers-une-quatrieme-dose-pour-tous-14-03-2022-Z5ICFMNDIFE37K5WGWL356C6OQ.php"
"True","True","Europe : vers une taxe carbone aux frontières ?","https://www.leparisien.fr/politique/europe-vers-une-taxe-carbone-aux-frontieres-14-03-2022-ERXE7MFIPNCTTFKQCO5JSQID7I.php"
"True","True","Lèvres refaites, gaz hilarant, descente de police... Trois princesses du Qatar perdues à Paris","https://www.leparisien.fr/faits-divers/trois-jeunes-princesses-du-qatar-perdues-au-coeur-dun-conflit-parental-13-03-2022-6F2YL4XCPJEWPMX3WU4CPZWZ7U.php"
