"premium","picture","title","url"
"False","True","Procès de Nordhal Lelandais. « Charmeur, manipulateur, prédateur » : une personnalité qui intrigue","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-sa-personnalite-enigmatique-au-coeur-des-debats-6c39b9c8-7d1c-11ec-94d8-f8316f0f985f"
"False","True","DIRECT. Covid-19 : le nombre de cas continue de baisser, première levée des restrictions ce mercredi","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-nombre-de-cas-continue-de-baisser-premiere-levee-des-restrictions-ce-mercredi-a7f0ff4a-8252-11ec-9ba3-2e77758d00f9"
"False","True","Nordhal Lelandais jugé pour le meurtre de Maëlys : les enjeux du procès qui s’ouvre ce lundi","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/nordhal-lelandais-juge-pour-le-meurtre-de-maelys-les-enjeux-du-proces-qui-s-ouvre-aujourd-hui-68cde49a-7eab-11ec-b9c4-8f1fd3554df9"
"False","True","DIRECT. Mercato : Ndombélé et Faivre arrivent à Lyon, Ousmane Dembélé proche du… PSG","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-suivez-la-derniere-journee-de-transferts-ce-lundi-31-janvier-en-direct-live-ccb5e366-8213-11ec-aec7-d07becf9c39c"
"False","True","Un retraité espagnol s’attaque aux banques en ligne, il recueille un demi-million de signatures","https://www.ouest-france.fr/europe/espagne/petition-en-ligne-un-retraite-espagnole-a-l-attaque-des-banques-1bcc3494-8045-11ec-bd46-29e8689bf94e"
"False","True","Mange-t-on vraiment mieux dans les cantines depuis le 1er janvier 2022 ?","https://www.ouest-france.fr/economie/agriculture/mange-t-on-vraiment-mieux-dans-les-cantines-depuis-le-1er-janvier-2022-37d3933a-7226-11ec-8d9e-588470c235b8"
"True","True","PORTRAIT. Sonia Souid, agent sportif : « Aulas m’a proposé d’être le baby-sitter de mon bébé »","https://www.ouest-france.fr/sport/football/portrait-sonia-souid-agent-sportif-aulas-m-a-propose-d-etre-le-baby-sitter-de-mon-bebe-eae9e24e-802c-11ec-bd46-29e8689bf94e"
"False","True","Primaire populaire. Succès ou échec : quel bilan peut-on tirer de cette initiative inédite ?","https://www.ouest-france.fr/elections/presidentielle/primaire-populaire-succes-ou-echec-quel-bilan-peut-on-tirer-de-cette-initiative-inedite-a16247f0-81a4-11ec-aec7-d07becf9c39c"
"False","False","Les « excuses » du pape aux religieuses de Pontcallec, dans le Morbihan","https://www.ouest-france.fr/europe/france/les-excuses-du-pape-aux-religieuses-de-pontcallec-dans-le-morbihan-0c738420-81ee-11ec-aec7-d07becf9c39c"
"True","False","« Jouer avec Eugénie Le Sommer, c’est magique » : comment la footballeuse inspire les jeunes filles","https://www.ouest-france.fr/sport/football/jouer-avec-eugenie-le-sommer-c-est-magique-comment-la-footballeuse-inspire-les-jeunes-filles-da8e0dbc-70c8-11ec-8bf9-7d32b0fb299d"
"False","False","Météo. Des vents jusqu’à 130 km/h attendus dans le Var, le département placé en vigilance orange","https://www.ouest-france.fr/meteo/meteo-des-vents-violents-attendus-dans-le-var-et-place-en-vigilance-orange-d987cdfa-825b-11ec-8d55-c8e42126f2cc"
"False","False","Ehpad : Orpea limoge son directeur général, après les accusations de mauvais traitements","https://www.ouest-france.fr/societe/seniors/ehpad-orpea-limoge-son-directeur-general-apres-les-accusations-de-mauvais-traitements-a875107e-195b-4c70-b264-a28f1371de7a"
"False","False","Le dessin de Chaunu : la victoire de Christiane Taubira à la Primaire populaire","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-victoire-de-christiane-taubira-a-la-primaire-populaire-d312e736-8209-11ec-bff8-c4d350153e9a"
"False","False","TÉMOIGNAGE. Les écoles mangent un tiers de sa viande bio","https://www.ouest-france.fr/economie/agriculture/temoignage-les-ecoles-mangent-un-tiers-de-sa-viande-bio-9947b7bc-73c1-11ec-adb3-e05a5ebfa4f4"
"False","True","Prix d’Amérique 2022. Nicolas Bazire grand vainqueur, le triomphe de la jeunesse","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-2022-nicolas-bazire-grand-vainqueur-le-triomphe-de-la-jeunesse-87dcb060-81e8-11ec-8d66-0d22360ee854"
"False","True","Prix d’Amérique 2022. Victoire de Davidson du Pont et de Nicolas Bazire d’une courte tête","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/direct-prix-d-amerique-2022-suivez-en-direct-le-championnat-du-monde-au-trot-attele-6f4b56b4-808a-11ec-be7c-6adc9f4bf6f7"
"False","True","Avant, le Grand Prix d’Amérique, voici l’abécédaire des courses hippiques pour les nuls","https://www.ouest-france.fr/leditiondusoir/2022-01-28/avant-le-grand-prix-damerique-voici-labecedaire-des-courses-hippiques-pour-les-nuls-d7987b49-27c0-4058-979d-7b3839969d1a"
"False","True","Pour gagner (presque) à coup sûr, ce turfiste mise sur les stats","https://www.ouest-france.fr/leditiondusoir/2022-01-28/pour-gagner-presque-a-coup-sur-ce-turfiste-mise-sur-les-stats-f95b5bba-f708-4b86-9ffe-cbe6d0a3e93a"
"False","True","Prix d’Amérique. Zeturf, la bête noire du PMU gagne du terrain sur les paris en ligne","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-zeturf-la-bete-noire-du-pmu-gagne-du-terrain-sur-les-paris-en-ligne-f75a0ae6-7833-11ec-8349-f47f75472839"
