"premium","picture","title","url"
"False","True","Jérusalem-Est : au moins sept morts dans un attentat contre une synagogue, l'assaillant «neutralisé»","https://www.cnews.fr/monde/2023-01-27/jerusalem-est-au-moins-sept-morts-dans-une-fusillade-lassaillant-neutralise-1315936"
"False","True","Etats-Unis : cinq policiers inculpés pour meurtre après la mort de Tyre Nichols, un Afro-Américain de 29 ans","https://www.cnews.fr/faits-divers/2023-01-27/etats-unis-cinq-policiers-inculpes-pour-meurtre-apres-la-mort-de-tyre"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","Amazonie : un tiers de la forêt «dégradée» par l'activité humaine et la sécheresse, selon une étude","https://www.cnews.fr/environnement/2023-01-27/amazonie-un-tiers-de-la-foret-degradee-par-lactivite-humaine-et-la"
"False","True","Suspecté de violences conjugales, le fils d'Éric Dupond-Moretti placé en garde à vue à Courchevel","https://www.cnews.fr/france/2023-01-27/suspecte-de-violences-conjugales-le-fils-deric-dupond-moretti-place-en-garde-vue"
"False","True","Féminicide de Julie Douib : la perpétuité requise contre son ex-compagnon, en appel","https://www.cnews.fr/faits-divers/2023-01-27/feminicide-de-julie-douib-la-perpetuite-requise-contre-son-ex-compagnon-en"
"False","True","Val-de-Marne : un homme visé par une OQTF entre par effraction et squatte une maison","https://www.cnews.fr/videos/france/2023-01-27/val-de-marne-un-homme-vise-par-une-oqtf-entre-par-effraction-et-squatte-une"
"False","True","Hérault : un chien abattu lors d'un braquage alors qu'il défendait son maître","https://www.cnews.fr/faits-divers/2023-01-27/herault-un-chien-abattu-lors-dun-braquage-alors-quil-defendait-son-maitre"
"False","True","Démographie : voici les 7 pays où la population décline le plus dans le monde","https://www.cnews.fr/monde/2023-01-25/demographie-voici-les-7-pays-ou-la-population-decline-le-plus-dans-le-monde-1314207"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
"False","True","Réforme des retraites : un préavis de grève déposé à la SNCF à compter de ce jeudi","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-un-preavis-de-greve-depose-la-sncf-compter-de-ce-jeudi"
"False","True","Val-de-Marne : un homme visé par une OQTF entre par effraction et squatte une maison","https://www.cnews.fr/videos/france/2023-01-27/val-de-marne-un-homme-vise-par-une-oqtf-entre-par-effraction-et-squatte-une"
"False","True","Euromillions : le gagnant d'un ticket à 1 million d'euros toujours activement recherché","https://www.cnews.fr/france/2023-01-26/euromillions-le-gagnant-dun-ticket-1-million-deuros-toujours-activement-recherche"
"False","True","Maltraitance animale : ce que contient le nouveau plan présenté par Gérald Darmanin","https://www.cnews.fr/france/2023-01-27/maltraitance-animale-ce-que-contient-le-nouveau-plan-presente-par-gerald-darmanin"
"False","True","78e anniversaire de la libération d’Auschwitz : des jeunes plus que jamais à sensibiliser","https://www.cnews.fr/france/2023-01-27/78e-anniversaire-de-la-liberation-dauschwitz-des-jeunes-plus-que-jamais"
"False","True","Loire-Atlantique : pourquoi la vente du parc de Louis de Funès fait-elle polémique ?","https://www.cnews.fr/videos/france/2023-01-27/loire-atlantique-pourquoi-la-vente-du-parc-de-louis-de-funes-fait-elle"
"False","True","Drôme : un homme meurt dans un Ehpad, sa fille n’apprend le décès qu’un mois plus tard","https://www.cnews.fr/faits-divers/2023-01-27/drome-un-homme-meurt-dans-un-ehpad-sa-fille-napprend-le-deces-quun-mois-plus"
