"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","True","43% des Français ont renoncé à des achats alimentaires pour des raisons financières","https://www.bfmtv.com/economie/economie-social/france/43-des-francais-ont-renonce-a-des-achats-alimentaires-pour-des-raisons-financieres_AN-202305100632.html"
"False","True","""On ne reviendra jamais au prix d'avant"": Michel-Édouard Leclerc veut quand même ""casser l'inflation""","https://www.bfmtv.com/economie/entreprises/on-ne-reviendra-jamais-au-prix-d-avant-michel-edouard-leclerc-veut-quand-meme-casser-l-inflation_AV-202305100336.html"
"False","True","""Il ne faut pas en arriver là"": le représentant des industriels réagit à la menace de ""name and shame"" du…","https://www.bfmtv.com/economie/entreprises/il-ne-faut-pas-en-arriver-la-le-representant-des-industriels-reagit-a-la-menace-de-name-and-shame-du-gouvernement_AV-202305100859.html"
"False","True","Pyrénées-Orientales: les images satellites illustrent le caractère exceptionnel de la sécheresse","https://www.bfmtv.com/environnement/climat/pyrenees-orientales-les-images-satellites-illustrent-le-caractere-exceptionnel-de-la-secheresse_AN-202305100837.html"
"False","True","Pyrénées-Orientales: plus de 130 vacanciers évacués à cause d'un incendie","https://www.bfmtv.com/environnement/pyrenees-orientales-plus-de-130-vacanciers-evacues-a-cause-d-un-incendie_AD-202305100851.html"
"False","True","Pourquoi la sécheresse qui touche actuellement les Pyrénées-Orientales est historique","https://www.bfmtv.com/environnement/climat/pourquoi-la-secheresse-qui-touche-actuellement-les-pyrenees-orientales-est-historique_AN-202305100213.html"
"False","False","Sécheresse: la majorité des Pyrénées-Orientales passe en situation de ""crise""","https://www.bfmtv.com/environnement/secheresse-la-majorite-des-pyrenees-orientales-passe-en-situation-de-crise_AD-202305090771.html"
"False","False","Sécheresse: qui contrôle le respect des restrictions d'eau imposées dans certains…","https://www.bfmtv.com/environnement/secheresse-qui-controle-le-respect-des-restrictions-d-eau-imposees-dans-certains-departements_AV-202305100807.html"
"False","True","Mort du journaliste AFP Arman Soldin en Ukraine: une enquête ouverte en France pour crime de guerre","https://www.bfmtv.com/police-justice/mort-en-ukraine-du-journaliste-afp-arman-soldin-une-enquete-ouverte-en-france-pour-crime-de-guerre_AD-202305100778.html"
"False","True","""Vrai journaliste"", né à Sarajevo... Qui était Arman Soldin, journaliste français mort sur le front ukrainien?","https://www.bfmtv.com/international/europe/ukraine/vrai-journaliste-ne-a-sarajevo-qui-etait-arman-soldin-journaliste-francais-mort-sur-le-front-ukrainien_AD-202305100257.html"
"False","False","Journaliste tué en Ukraine: le Kremlin se dit ""peiné"" et appelle à éclaircir les…","https://www.bfmtv.com/international/asie/russie/journaliste-tue-en-ukraine-le-kremlin-se-dit-peine-et-appelle-a-eclaircir-les-circonstances_AD-202305100426.html"
"False","True","EN DIRECT - AC Milan-Inter Milan: l'Inter se rapproche du 3e but, Maignan maintient Milan en vie","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-ac-milan-inter-milan-en-live_LS-202305100434.html"
"False","True","ACM02INT64'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-ac-milan-inter-milan-en-live_LS-202305100434.html"
"False","True","Mondiaux de judo: Clarisse Agbégnénou sacrée championne du monde pour la sixième fois","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-clarisse-agbegnenou-sacree-championne-du-monde-pour-la-sixieme-fois_AD-202305100693.html"
"False","True","Agriculture, pompiers... Les conséquences du passage en ""crise sécheresse"" des Pyrénées-Orientales","https://www.bfmtv.com/environnement/agriculture-pompiers-les-consequences-du-passage-en-crise-secheresse-des-pyrenees-orientales_AV-202305100476.html"
"False","False","""Vigilance"", ""alerte renforcée"", ""crise"": quels sont les niveaux de sécheresse et les…","https://www.bfmtv.com/environnement/climat/vigilance-alerte-renforcee-crise-quels-sont-les-niveaux-de-secheresse-et-leurs-restrictions_AN-202305100788.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","Climat: le Conseil d'État demande au gouvernement de prendre des mesures ""supplémentaires""","https://www.bfmtv.com/environnement/climat/climat-le-conseil-d-etat-demande-au-gouvernement-de-prendre-des-mesures-supplementaires_AD-202305100595.html"
"False","True","""Une anomalie démocratique"": Sophie Binet appelle les députés à ""abroger la réforme des retraites""","https://www.bfmtv.com/economie/economie-social/social/une-anomalie-democratique-sophie-binet-appelle-les-deputes-a-abroger-la-reforme-des-retraites_AV-202305100535.html"
"False","True","Retraites: Emmanuel Macron déplore le ""déni de réalité"" des opposants à la réforme","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-deplore-le-deni-de-realite-des-opposants-a-la-reforme_AD-202305100827.html"
"False","True","Élisabeth Borne demande le retrait dans les prochaines éditions de certains passages d'une biographie","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-demande-le-retrait-dans-les-prochaines-editions-de-certains-passages-d-une-biographie_AN-202305100764.html"
"False","True","Paris: un professeur contractuel brûle des copies du bac de ses élèves devant l'entrée d'un lycée","https://www.bfmtv.com/paris/paris-un-professeur-contractuel-brule-des-copies-du-bac-de-ses-eleves-devant-l-entree-d-un-lycee_AN-202305100565.html"
"False","True","Ce que l'on sait de l'attaque qui a fait au moins quatre morts près d'une synagogue en Tunisie","https://www.bfmtv.com/international/afrique/tunisie/ce-que-l-on-sait-de-l-attaque-qui-a-fait-au-moins-quatre-morts-pres-d-une-synagogue-en-tunisie_AD-202305100109.html"
"False","True","La réalisatrice Maïwenn Le Besco admet avoir agressé le journaliste Edwy Plenel","https://www.bfmtv.com/police-justice/la-realisatrice-maiwenn-le-besco-reconnait-avoir-agresse-le-journaliste-edwy-plenel_AN-202305100888.html"
"False","True","Yvelines: plus de deux tonnes de cannabis saisies aux Mureaux, Darmanin évoque une saisie quasi ""record""","https://www.bfmtv.com/paris/yvelines-plus-de-deux-tonnes-de-cannabis-saisies-aux-mureaux-darmanin-evoque-une-saisie-record_AD-202305100744.html"
"False","True","Ce que l'on sait de la manifestation de militants d'ultradroite à Paris samedi","https://www.bfmtv.com/politique/extreme-droite/ce-que-l-on-sait-de-la-manifestation-de-militants-d-extreme-droite-a-paris-samedi_AN-202305080475.html"
"False","True","Un classement des meilleures cuisines du monde place la France troisième, derrière…","https://www.bfmtv.com/cuisine/un-classement-des-meilleures-cuisines-du-monde-place-la-france-troisieme-derriere-l-italie-et-la-chine_AV-202305080067.html"
"False","True","""Une bible"": pourquoi Zelda est devenu une référence du jeu vidéo","https://www.bfmtv.com/tech/gaming/de-gta-a-skyrim-comment-zelda-a-influence-le-monde-du-jeu-video_AD-202305090314.html"
"False","True","Plusieurs tableaux de Soulages redeviennent liquides, des scientifiques mènent l'enquête","https://www.bfmtv.com/culture/plusieurs-tableaux-de-soulages-redeviennent-liquides-des-scientifiques-menent-l-enquete_AN-202305080272.html"
"False","True","Dylan Thiry, Jazz… Sous pression, des influenceurs controversés quittent les réseaux…","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/dylan-thiry-jazz-sous-pression-des-influenceurs-controverses-quittent-les-reseaux-sociaux_AV-202305090333.html"
"False","True","RER B: les rénovations des rames revues à la baisse pour permettre un retour anticipé sur les rails","https://www.bfmtv.com/paris/rer-b-les-renovations-des-rames-revues-a-la-baisse-pour-permettre-un-retour-anticipe-sur-les-rails_AN-202305100905.html"
"False","True","Trimestre anti-inflation: ""Ça a été une opportunité pour les distributeurs de faire du placement de produit"" estime Jean-Baptiste Baud (Famille Rurales)","https://www.bfmtv.com/economie/trimestre-anti-inflation-ca-a-ete-une-opportunite-pour-les-distributeurs-de-faire-du-placement-de-produit-estime-jean-baptiste-baud-famille-rurales_VN-202305100903.html"
"False","True","Inflation: ""La variable d'ajustement est devenue l'alimentation"" pour Jean-Baptiste Baud, directeur des relations publiques de Familles Rurales","https://www.bfmtv.com/economie/inflation-la-variable-d-ajustement-est-devenue-l-alimentation-pour-jean-baptiste-baud-directeur-des-relations-publiques-de-familles-rurales_VN-202305100898.html"
"False","True","Face à l'inflation, Aurélien Byhet, co-gérant d'une poissonnerie, propose des paniers de plus de deux kilos de poisson à dix euros.","https://www.bfmtv.com/economie/face-a-l-inflation-aurelien-byhet-co-gerant-d-une-poissonnerie-propose-des-paniers-de-plus-de-deux-kilos-de-poisson-a-dix-euros_VN-202305100894.html"
"False","True","Investissements étrangers: la France toujours devant le Royaume-Uni et l'Allemagne (mais elle doit créer plus d'emplois)","https://www.bfmtv.com/economie/investissements-etrangers-la-france-toujours-devant-le-royaume-uni-et-l-allemagne-mais-elle-doit-creer-plus-d-emplois_AN-202305100828.html"
"False","True","EN DIRECT - AC Milan-Inter Milan: l'Inter se rapproche du 3e but, Maignan maintient Milan en vie","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-ac-milan-inter-milan-en-live_LS-202305100434.html"
"False","True","Mondiaux de judo: Clarisse Agbégnénou sacrée championne du monde pour la sixième fois","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-clarisse-agbegnenou-sacree-championne-du-monde-pour-la-sixieme-fois_AD-202305100693.html"
"False","True","""Terrible pour l'image du club"": l'incompréhension de Rothen et Petit après le communiqué de l'OM","https://rmcsport.bfmtv.com/football/ligue-1/terrible-pour-l-image-du-club-l-incomprehension-de-rothen-et-petit-apres-le-communique-de-l-om_AV-202305100803.html"
"False","True","PSG: le CUP suspend ses activités ""jusqu'à nouvel ordre"" et attend ""des réponses claires"" du club","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-cup-suspend-ses-activites-jusqu-a-nouvel-ordre-et-attend-des-reponses-claires-du-club_AV-202305100614.html"
"False","True","""Chacun a déjà dit du mal de son patron"", se défend encore Aurier sur Laurent Blanc (en lui remettant un tacle)","https://rmcsport.bfmtv.com/football/premier-league/chacun-a-deja-dit-du-mal-de-son-patron-se-defend-encore-aurier-sur-laurent-blanc-en-lui-remettant-un-tacle_AV-202305100822.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
