"premium","picture","title","url"
"False","True","DIRECT. Canicule : un tiers de la France placé en vigilance rouge ou orange, plus de 40 °C attendus","https://www.ouest-france.fr/meteo/canicule/direct-canicule-un-tiers-de-la-france-place-en-vigilance-rouge-ou-orange-plus-de-40-0c-attendus-ee2090c2-edf8-11ec-a52e-44edc7039e9e"
"False","True","DIRECT. Législatives 2022 : « Jean-Luc Mélenchon a créé un enjeu », reconnaît Yannick Jadot","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-a-j-2-du-second-tour-dernier-jour-de-campagne-pour-les-candidats-7d6056c6-edfb-11ec-a52e-44edc7039e9e"
"False","True","Législatives 2022. À quoi servent les classements de députés ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-a-quoi-servent-les-classements-de-deputes-2da5779a-e673-11ec-a123-03657fcca7a8"
"False","True","Ligue 1. On connaît les affiches de la première journée de championnat","https://www.ouest-france.fr/sport/football/ligue-1/ligue-1-on-connait-les-affiches-de-la-premiere-journee-de-championnat-c5ad1714-edfd-11ec-8a3d-5fe123df4f36"
"False","True","Adhésion de l’Ukraine à l’Union européenne : six questions pour comprendre où en est le processus","https://www.ouest-france.fr/europe/ukraine/adhesion-de-l-ukraine-a-l-union-europeenne-six-questions-pour-comprendre-ou-en-est-le-processus-d9461500-ed6c-11ec-b46f-021c1e9ecf74"
"True","True","TÉMOIGNAGE. « Ma vie et celle de mes frères sont en jeu » : Tony Vairelles, le match le plus long","https://www.ouest-france.fr/sport/football/temoignage-ma-vie-et-celle-de-mes-freres-sont-en-jeu-tony-vairelles-le-match-le-plus-long-9dc2169c-ea69-11ec-9f16-4f88f8c06398"
"False","True","Kinder contaminés aux salmonelles : redémarrage de l’usine belge de Ferrero, sous conditions","https://www.ouest-france.fr/societe/alimentatio/kinder-contamines-aux-salmonelles-redemarrage-de-l-usine-belge-de-ferrero-sous-conditions-d502d58e-ee14-11ec-8a3d-5fe123df4f36"
"True","True","Ukraine : l’embargo va chahuter la planète pétrole","https://www.ouest-france.fr/economie/ukraine-l-embargo-va-chahuter-la-planete-petrole-e3e6933a-edae-11ec-a20b-eadfbd2545c9"
"True","True","ENTRETIEN. Il y a 50 ans, le scandale du Watergate ébranlait la Maison-Blanche","https://www.ouest-france.fr/monde/etats-unis/entretien-il-y-a-50-ans-le-scandale-du-watergate-ebranlait-la-maison-blanche-370fd710-ebed-11ec-9c83-bfcc11f15cab"
"False","False","Immobilier. Prix, crédit, taux d’emprunt… Les réponses d’un courtier à vos questions","https://www.ouest-france.fr/economie/immobilier/immobilier-prix-credit-taux-d-emprunt-les-reponses-d-un-courtier-a-vos-questions-04888cec-ecab-11ec-9b9f-57df627a087b"
