"premium","picture","title","url"
"False","True","Fusion de la carte vitale et de la carte d’identité contre les fraudes : ce que l’on sait du projet","https://www.cnews.fr/france/2023-05-30/fusion-de-la-carte-vitale-et-de-la-carte-didentite-contre-les-fraudes-ce-que-lon"
"False","True","Réforme des retraites : Eric Coquerel donne son feu vert à l’examen de la proposition d’abrogation","https://www.cnews.fr/france/2023-05-30/reforme-des-retraites-eric-coquerel-donne-son-feu-vert-lexamen-de-la-proposition"
"False","True","Loi immigration : «les Républicains ne sont pas dans le marchandage, c’est une affaire de conviction», selon Olivier Marleix","https://www.cnews.fr/france/2023-05-30/loi-immigration-les-republicains-ne-sont-pas-dans-le-marchandage-cest-une-affaire"
"False","True","Violences sexuelles sur mineurs : une proposition de loi déposée pour les rendre imprescriptibles","https://www.cnews.fr/france/2023-05-30/violences-sexuelles-sur-mineurs-une-proposition-de-loi-deposee-pour-les-rendre"
"False","True","Paris : le fléau des agressions sexuelles dans le métro oblige ces femmes à changer de tenue","https://www.cnews.fr/france/2023-05-30/paris-le-fleau-des-agressions-sexuelles-dans-le-metro-oblige-ces-femmes-changer-de"
"False","True","«C'est la cour des miracles» : face à la hausse des violences, le cri d'alarme des habitants du 12e arrondissement de Paris","https://www.cnews.fr/france/2023-05-30/cest-la-cour-des-miracles-face-la-hausse-des-violences-le-cri-dalarme-des"
"False","True","Colmar : il se fait confisquer son permis mais fait remorquer sa Lamborghini en Allemagne pour reprendre la route","https://www.cnews.fr/faits-divers/2023-05-30/colmar-il-se-fait-confisquer-son-permis-mais-fait-remorquer-sa-lamborghini"
"False","True","Tarn-et-Garonne : un enfant de 10 ans meurt écrasé par un arbre lors d'une balade à vélo en famille","https://www.cnews.fr/france/2023-05-30/tarn-et-garonne-un-enfant-de-10-ans-meurt-ecrase-par-un-arbre-lors-dune-balade"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","Polémique de Justine Triet au Festival de Cannes : voici le montant des subventions touchées par la réalisatrice","https://www.cnews.fr/culture/2023-05-29/polemique-de-justine-triet-au-festival-de-cannes-voici-le-montant-des-subventions"
"False","True","États-Unis : elle amène un raton laveur à l'animalerie pour lui couper les griffes, il finit euthanasié","https://www.cnews.fr/monde/2023-05-29/etats-unis-elle-amene-un-raton-laveur-lanimalerie-pour-lui-couper-les-griffes-il"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","«J'utilise l'hydroxychloroquine depuis 30 ans en maladie infectieuse», se défend Didier Raoult","https://www.cnews.fr/videos/france/2023-05-30/jutilise-lhydroxychloroquine-depuis-30-ans-en-maladie-infectieuse-se-defend"
"False","True","Emploi : ces secteurs touchés par une pénurie de main-d’œuvre","https://www.cnews.fr/france/2023-05-30/emploi-ces-secteurs-touches-par-une-penurie-de-main-doeuvre-1360053"
"False","True","Météo : combien de temps le beau temps va-t-il durer ?","https://www.cnews.fr/france/2023-05-30/meteo-combien-de-temps-le-beau-temps-va-t-il-durer-1359805"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2023-05-30/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-ce-1er"
"False","True","Venise : on sait pourquoi l'eau du grand canal était vert fluo","https://www.cnews.fr/monde/2023-05-30/venise-sait-pourquoi-leau-du-grand-canal-etait-vert-fluo-1360155"
"False","True","Le président de la COP28 accusé de «verdir» son image sur Wikipédia","https://www.cnews.fr/environnement/2023-05-30/le-president-de-la-cop28-accuse-de-verdir-son-image-sur-wikipedia-1360140"
"False","True","Italie : des agents des services secrets italiens et israéliens étaient à bord du bateau qui a coulé dans le lac Majeur","https://www.cnews.fr/monde/2023-05-30/italie-des-agents-des-services-secrets-italiens-et-israeliens-etaient-bord-du"
"False","True","Kosovo : une trentaine de soldats internationaux blessés lors de manifestations serbes","https://www.cnews.fr/monde/2023-05-30/kosovo-une-trentaine-de-soldats-internationaux-blesses-lors-de-manifestations"
"False","True","Guerre en Ukraine : ce que l’on sait des attaques de drones contre Moscou","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-ce-que-lon-sait-des-attaques-de-drones-contre-moscou-1360101"
