"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","EN DIRECT - Nantes-Toulouse: le TFC irrésistible au stade de France, Nantes en enfer","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-la-finale-nantes-toulouse-en-live-sur-fond-de-contestation-anti-macron-au-stade-de-france_LS-202304290031.html"
"False","True","NAN04TOU58'","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-la-finale-nantes-toulouse-en-live-sur-fond-de-contestation-anti-macron-au-stade-de-france_LS-202304290031.html"
"False","True","EN DIRECT - Macron au Stade de France: des cartons rouges de l'intersyndicale confisqués à l'entrée du stade","https://www.bfmtv.com/politique/en-direct-coupe-de-france-macron-attendu-pour-une-finale-sous-tension-le-rassemblement-syndical-interdit_LN-202304290192.html"
"False","False","""Prise d'otage"", ""cirque à la romaine""... La majorité inquiète de l'accueil pour Macron…","https://www.bfmtv.com/politique/gouvernement/prise-d-otage-cirque-a-la-romaine-la-majorite-inquiete-de-l-accueil-pour-macron-au-stade-de-france_AN-202304280552.html"
"False","True","Finale de Coupe de France: imbroglio autour des cartons rouges, confisqués malgré la suspension de l'interdiction","https://rmcsport.bfmtv.com/football/coupe-de-france/finale-de-coupe-de-france-imbroglio-autour-des-cartons-rouges-confisques-malgre-la-suspension-de-l-interdiction_AV-202304290366.html"
"False","True","Coupe de France: cartons rouges confisqués à l'entrée, que dit le règlement du Stade de France?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-cartons-rouges-confisques-a-l-entree-que-dit-le-reglement-du-stade-de-france_AV-202304290377.html"
"False","True","Coupe de France: 21 interpellations en marge de la finale Nantes-Toulouse","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-21-interpellations-en-marge-de-la-finale-nantes-toulouse_AP-202304290397.html"
"False","True","Coupe de France: Emmanuel Macron a salué les joueurs de Nantes et Toulouse dans les couloirs du stade","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-emmanuel-macron-a-salue-les-joueurs-de-nantes-et-toulouse-dans-les-couloirs-du-stade_AV-202304290386.html"
"False","True","Coupe de France: Nantes-Toulouse, une finale plus indécise que jamais ?","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nantes-toulouse-une-finale-plus-indecise-que-jamais_AV-202304290193.html"
"False","True","Coupe de France: des supporters de Liverpool choqués par les grilles en bas des tribunes du Stade de France","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-des-supporters-de-liverpool-choques-par-les-grilles-en-bas-des-tribunes-du-stade-de-france_AV-202304290135.html"
"False","True","""Notre vie est détruite"": les proches de Rose s'expriment après la marche en hommage à la fillette","https://www.bfmtv.com/police-justice/notre-vie-est-detruite-les-proches-de-rose-s-expriment-apres-la-marche-en-hommage-a-la-fillette_AV-202304290263.html"
"False","True","Meurtre de Rose: la fillette n'a pas subi de viol, les causes de la mort restent à déterminer","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Meurtre de Rose dans les Vosges: en quoi consiste la prise en charge en centre éducatif…","https://www.bfmtv.com/police-justice/meurtre-de-rose-dans-les-vosges-en-quoi-consiste-la-prise-en-charge-en-centre-educatif-ferme_AV-202304280603.html"
"False","True","Braquage de la boutique Bulgari à Paris: les suspects toujours en fuite, le préjudice estimé à plusieurs millions…","https://www.bfmtv.com/paris/paris-braquage-au-sein-de-la-boutique-bulgari-place-vendome-les-braqueurs-en-fuite_AN-202304290262.html"
"False","True","""Un match de foot, ce n'est pas les jeux du cirque à la romaine"". Olivier Véran critique la mobilisation syndicale prévue autour de la finale de la Coupe de France","https://www.bfmtv.com/politique/gouvernement/pas-les-jeux-du-cirque-veran-critique-la-moblisation-syndicale-prevue-autour-de-la-finale-de-la-coupe-de-france_AV-202304280344.html"
"False","True","Gérald Darmanin demande aux préfets d'utiliser les drones pour lutter contre les rodéos urbains","https://www.bfmtv.com/police-justice/gerald-darmanin-demande-aux-prefets-d-utiliser-les-drones-pour-lutter-contre-les-rodeos-urbains_AD-202304290324.html"
"False","True","Manifestation du 1er-Mai: le préfet de police de Paris s'attend à ""plusieurs milliers d'ultras à risques""","https://www.bfmtv.com/police-justice/manifestation-du-1er-mai-le-prefet-de-police-de-paris-s-attend-a-plusieurs-milliers-d-ultras-a-risques_AV-202304290089.html"
"False","True","""Je commençais à peine à souffler"": ces préretraités craignent de devoir retravailler à cause de la réforme","https://www.bfmtv.com/economie/economie-social/social/je-commencais-a-peine-a-souffler-ces-preretraites-craignent-de-devoir-retravailler-a-cause-de-la-reforme_AV-202304290030.html"
"False","True","1er-Mai: Jean-Luc Mélenchon appelle policiers et gendarmes à se joindre au mouvement social","https://www.bfmtv.com/politique/1er-mai-jean-luc-melenchon-appelle-policiers-et-gendarmes-a-se-joindre-au-mouvement-social_AD-202304280814.html"
"False","True","TOUT COMPRENDRE - Les conséquences de l'abaissement de la note de la France par l'agence Fitch","https://www.bfmtv.com/economie/tout-comprendre-les-consequences-de-l-abaissement-de-la-note-de-la-france-par-l-agence-fitch_AD-202304290211.html"
"False","True","La note de la France abaissée par Fitch: Le Maire assure que le pays va continuer les réformes ""structurantes""","https://www.bfmtv.com/economie/baisse-de-la-note-de-fitch-le-maire-assure-que-la-france-va-continuer-les-reformes-structurantes_AD-202304290132.html"
"False","True","""Maison de retraite"", ""Quand tu seras grand""... Les seniors, nouveaux héros du cinéma français","https://www.bfmtv.com/people/cinema/maison-de-retraite-quand-tu-seras-grand-les-seniors-nouveaux-heros-du-cinema-francais_AN-202304270030.html"
"False","True","""On a fait un peu le deuil de Paris"": pourquoi les comédies françaises font plus rire en régions","https://www.bfmtv.com/people/cinema/on-a-fait-un-peu-le-deuil-de-paris-pourquoi-les-comedies-francaises-font-plus-rire-en-regions_AV-202304290120.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements…","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et…","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","Note de la France abaissée par Fitch: l'opposition réagit","https://www.bfmtv.com/economie/note-de-la-france-abaissee-par-fitch-l-opposition-reagit_VN-202304290348.html"
