"premium","picture","title","url"
"False","True","Disparition de Leslie et Kevin : un deuxième homme placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-un-deuxieme-homme-place-en-garde-a-vue-2b37d796-b846-11ed-a6d8-fca93d3c5f9b"
"False","True","Le phénomène climatique El Niño pourrait bien revenir cet été : voici pourquoi c’est important","https://www.ouest-france.fr/environnement/climat/el-nino-pourrait-bien-revenir-a-lete-2023-confirme-lorganisation-meteorologique-mondiale-10dff63e-b833-11ed-a6d8-fca93d3c5f9b"
"False","True","Réforme des retraites : la pension minimale « à 1 200 € » fait pschitt","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-pension-minimale-a-1-200-euros-fait-pschitt-1a529c56-b81c-11ed-a6d8-fca93d3c5f9b"
"False","True","DIRECT. OM – Annecy : un premier frisson au Vélodrome, suivez le quart de finale de Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-om-annecy-suivez-le-quart-de-finale-de-coupe-de-france-en-live-15190ae6-b794-11ed-a4b0-37ddc7a8a1c1"
"False","True","Météo. La pluie est sur le point de faire son grand retour en France","https://www.ouest-france.fr/meteo/meteo-la-pluie-est-sur-le-point-de-faire-son-grand-retour-en-france-cb275958-b813-11ed-a6d8-fca93d3c5f9b"
"False","True","Coupe de France. Le FC Nantes élimine Lens et se qualifie pour les demi-finales, grâce à Andy Delort","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-fc-nantes-lens-suivez-le-quart-de-finale-de-coupe-de-france-en-live-25e550c2-b77c-11ed-a4b0-37ddc7a8a1c1"
"True","True","Disparition de Leslie et Kevin : les zones d’ombre autour de l’homme interpellé en Vendée","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-les-zones-dombre-autour-de-lhomme-interpelle-en-vendee-f1bd95e8-b80c-11ed-a6d8-fca93d3c5f9b"
"False","True","Qui est Pedro Pascal, la star qui cartonne dans les séries The Mandalorian et The Last of Us ?","https://www.ouest-france.fr/leditiondusoir/2023-03-01/qui-est-pedro-pascal-la-star-qui-cartonne-dans-les-series-a-succes-the-mandalorian-et-the-last-of-us-7ab732d6-1276-4a1f-95aa-f4392df1b1cb"
"False","False","La France à l’arrêt le 7 mars, « une catastrophe écologique » ? Les propos d’Olivier Véran moqués","https://www.ouest-france.fr/economie/retraites/la-france-a-larret-le-7-mars-une-catastrophe-ecologique-les-propos-dolivier-veran-moques-e6093a4c-b855-11ed-a6d8-fca93d3c5f9b"
"False","False","Grève du 7 mars : trains, raffineries, routiers... on fait le point sur les perturbations à attendre","https://www.ouest-france.fr/economie/retraites/greve-du-7-mars-trains-raffineries-routiers-on-fait-le-point-sur-les-perturbations-a-attendre-3f14a724-b84d-11ed-a6d8-fca93d3c5f9b"
"False","False","EN IMAGES. « Je suis unique » : Just Fontaine parmi les plus grands pour toujours","https://www.ouest-france.fr/sport/football/equipe-de-france/en-images-je-suis-unique-just-fontaine-parmi-les-plus-grands-pour-toujours-24acb546-b818-11ed-a6d8-fca93d3c5f9b"
