"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie annonce des cessez-le-feu à partir de 8 heures ce matin","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-annonce-des-cessez-le-feu-a-partir-de-8-heures-ce-matin-20220308"
"False","False","LA VÉRIFICATION - L'Otan a-t-elle promis à la Russie de ne pas s'étendre à l'Est ?","https://www.lefigaro.fr/international/l-otan-a-t-elle-promis-a-la-russie-de-ne-pas-s-etendre-a-l-est-20220307"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : les troupes russes au défi de l'occupation des zones conquises","https://www.lefigaro.fr/international/guerre-en-ukraine-les-troupes-russes-au-defi-de-l-occupation-des-zones-conquises-20220307"
"False","False","Ukraine : un deuxième centre nucléaire pilonné, selon l'AIEA","https://www.lefigaro.fr/international/ukraine-un-deuxieme-centre-nucleaire-pilonne-selon-l-aiea-20220308"
"False","False","DÉCRYPTAGE - Moscou menace de torpiller l’accord sur le nucléaire iranien","https://www.lefigaro.fr/international/moscou-menace-de-torpiller-l-accordsur-le-nucleaire-iranien-20220307"
"True","True","«J'ai enfin rejoint l'armée ukrainienne» : carnet de guerre d'un jeune étudiant parti combattre","https://www.lefigaro.fr/international/j-ai-enfin-rejoint-l-armee-ukrainienne-carnet-de-guerre-d-un-jeune-volontaire-de-la-legion-etrangere-20220307"
"True","True","En Ukraine, les femmes mobilisées sur tous les fronts","https://www.lefigaro.fr/international/en-ukraine-les-femmes-mobilisees-sur-tous-les-fronts-20220307"
"False","False","REPORTAGE - Les Ukrainiens unis par l’esprit de résistance face à la Russie","https://www.lefigaro.fr/international/les-ukrainiens-unis-par-l-esprit-de-resistance-face-a-la-russie-20220307"
"False","False","REPORTAGE - Sous la menace des forces russes, Odessa se mobilise","https://www.lefigaro.fr/international/sous-la-menace-des-forces-russes-odessa-se-mobilise-20220307"
"False","True","L'Union européenne lance l'examen des candidatures de l'Ukraine, de la Géorgie et de la Moldavie","https://www.lefigaro.fr/flash-actu/l-union-europeenne-lance-l-examen-des-candidatures-de-l-ukraine-de-la-georgie-et-de-la-moldavie-20220307"
"False","True","La mairie de Paris demande la fermeture de 45 «dark stores» ouverts «illégalement»","https://www.lefigaro.fr/flash-eco/la-mairie-de-paris-demande-la-fermeture-de-45-dark-stores-ouverts-illegalement-20220307"
"False","False","ENQUÊTE - Livraison en 15 minutes : Paris, Lyon, Lille, Bordeaux... Comment les grandes villes s'attaquent aux «dark stores»","https://www.lefigaro.fr/conjoncture/livraison-en-10-minutes-paris-lyon-lille-bordeaux-declarent-la-guerre-aux-dark-stores-20220128"
"False","False","Covid-19 : fin du protocole sanitaire en entreprise le 14 mars","https://www.lefigaro.fr/societes/elisabeth-borne-annonce-la-fin-du-protocole-sanitaire-en-entreprise-le-14-mars-20220308"
"False","True","Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Pascal Bruckner: «Les Européens prenaient la paix pour la norme, elle n’était qu’une exception»","https://www.lefigaro.fr/vox/monde/pascal-bruckner-les-europeens-prenaient-la-paix-pour-la-norme-elle-n-etait-qu-une-exception-20220307"
"True","True","L'Europe pourrait-elle vraiment se passer du gaz russe ?","https://www.lefigaro.fr/conjoncture/l-europe-pourrait-elle-se-passer-du-gaz-russe-20220201"
"False","False","Guerre en Ukraine: la perspective d’un embargo occidental fait flamber le pétrole","https://www.lefigaro.fr/international/guerre-en-ukraine-la-perspective-d-un-embargo-occidental-fait-flamber-le-petrole-20220307"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: ces PME françaises prises dans le bourbier russe","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-ces-pme-francaises-prises-dans-le-bourbier-russe-20220307"
"False","False","Guerre en Ukraine : en France, le litre de gazole s'envole de 14 centimes en une semaine","https://www.lefigaro.fr/conso/guerre-en-ukraine-en-france-le-litre-de-gazole-s-envole-de-14-centimes-en-une-semaine-20220307"
"False","False","Carburants: quelle part de taxes dans le prix que vous payez à la pompe?","https://www.lefigaro.fr/economie/le-scan-eco/decryptage/comment-se-decompose-le-prix-des-carburants-20190918"
"True","True","Le village suédois qui a dit oui aux déchets nucléaires","https://www.lefigaro.fr/conjoncture/le-village-suedois-qui-a-dit-oui-aux-dechets-nucleaires-20220307"
"False","True","Présidentielle 2022: le président-candidat lance sa campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-president-candidat-lance-sa-campagne-20220307"
"False","False","Présidentielle 2022 : Emmanuel Macron ne souhaite pas débattre avant le premier tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-en-campagne-malgre-la-guerre-en-ukraine-20220307"
