"premium","picture","title","url"
"False","True","Manuel Bompard dénonce ""une mauvaise polémique"" après ses propos sur la gifle","https://www.bfmtv.com/politique/la-france-insoumise/manuel-bompard-denonce-une-mauvaise-polemique-apres-ses-propos-sur-la-gifle_AN-202209230443.html"
"False","False","Bompard juge qu'une ""gifle n'est pas égale à un homme qui bat sa femme tous les jours"" et suscite…","https://www.bfmtv.com/politique/la-france-insoumise/bompard-juge-qu-une-gifle-n-est-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-et-suscite-la-polemique_AN-202209230301.html"
"False","True","Sandrine Rousseau se défend d'avoir mis le cas Julien Bayou ""sur la place publique""","https://www.bfmtv.com/politique/sandrine-rousseau-se-defend-d-avoir-mis-le-cas-julien-bayou-sur-la-place-publique_AN-202209230387.html"
"False","True","""Elle est le fusible et elle le sait"": Élisabeth Borne veut éviter le passage en force sur la réforme des retraites","https://www.bfmtv.com/politique/elysee/elle-est-le-fusible-et-elle-le-sait-elisabeth-borne-veut-eviter-le-passage-en-force-sur-la-reforme-des-retraites_AN-202209230329.html"
"False","True","Mobilisation en Russie: comme l'Allemagne, la France doit-elle accueillir les déserteurs russes?","https://www.bfmtv.com/international/asie/russie/mobilisation-en-russie-comme-l-allemagne-la-france-doit-elle-accueillir-les-deserteurs-russes_AN-202209230350.html"
"False","True","Guerre en Ukraine: les mobilisés dans l'incompréhension avant leur départ sur le front","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-les-mobilises-dans-l-incomprehension-avant-leur-depart-sur-le-front_AV-202209230450.html"
"False","False","""Ma vie est ailleurs"": face à la mobilisation, Sergueï, 27 ans, cherche à fuir la Russie…","https://www.bfmtv.com/international/asie/russie/ma-vie-est-ailleurs-face-a-la-mobilisation-serguei-27-ans-cherche-a-fuir-la-russie-a-tout-prix_AV-202209230068.html"
"False","True","TOUT COMPRENDRE - En quoi consistent ces ""référendums"" d'annexion décidés par la Russie?","https://www.bfmtv.com/international/asie/russie/tout-comprendre-en-quoi-consistent-ces-referendums-d-annexion-decides-par-la-russie_AD-202209230238.html"
"False","True","INFOGRAPHIES. Covid-19: les départements les plus touchés par la huitième vague","https://www.bfmtv.com/sante/infographies-covid-19-les-departements-les-plus-touches-par-la-huitieme-vague_AN-202209230462.html"
"False","True","Élections législatives en Italie: quel est le programme de Giorgia Meloni?","https://www.bfmtv.com/international/europe/italie/elections-legislatives-en-italie-quel-est-le-programme-de-giorgia-meloni_AN-202209230463.html"
