"premium","picture","title","url"
"True","False","Ukraine: le rôle méconnu de la CIA au coeur de la guerre","https://www.lefigaro.fr/international/ukraine-le-role-meconnu-de-la-cia-au-coeur-de-la-guerre-20230706"
"True","False","PORTRAIT - William Burns, le maître espion de la CIA en première ligne en Ukraine","https://www.lefigaro.fr/international/william-burns-le-maitre-espion-de-la-cia-en-premiere-ligne-en-ukraine-20230706"
"False","False","Émeutes : les Français attribuent les violences à l’échec de la politique migratoire","https://www.lefigaro.fr/politique/emeutes-les-francais-attribuent-les-violences-a-l-echec-de-la-politique-migratoire-20230706"
"True","False","ENTRETIEN - «En utilisant les prénoms Matteo et Kevin, Gérald Darmanin nie le lien entre immigration et émeutes»","https://www.lefigaro.fr/vox/societe/en-utilisant-les-prenoms-matteo-et-kevin-gerald-darmanin-nie-le-lien-entre-immigration-et-emeutes-20230706"
"False","False","Après les émeutes, Les Républicains durcissent le ton sur le régalien","https://www.lefigaro.fr/politique/lr-devoile-ses-propositions-pour-restaurer-l-ordre-public-20230706"
"True","False","TÉMOIGNAGES - «Pour avancer, il faut dire les choses» : après les violences, les associatifs veulent maintenir le dialogue dans les quartiers","https://www.lefigaro.fr/actualite-france/pour-avancer-il-faut-dire-les-choses-apres-les-violences-les-associatifs-veulent-maintenir-le-dialogue-dans-les-quartiers-20230706"
"False","False","EN DIRECT - Émeutes : un homme arrêté pour des tweets appelant à des attaques","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-le-policier-nie-lui-avoir-dit-tu-vas-prendre-une-balle-dans-la-tete-20230706"
"True","False","Après les émeutes, Jean-Luc Mélenchon contesté au sein de la Nupes","https://www.lefigaro.fr/politique/apres-les-emeutes-jean-luc-melenchon-conteste-au-sein-de-la-nupes-20230706"
"True","False","L’ÉDITORIAL DU FIGARO - «La gauche au défi»","https://www.lefigaro.fr/vox/politique/la-gauche-au-defi-20230706"
"True","False","Pierre Brochand (ex-DGSE): «Si nous en sommes là, c’est à cause d’une immigration de peuplement massive»","https://www.lefigaro.fr/actualite-france/pierre-brochand-ex-dgse-si-nous-en-sommes-la-c-est-a-cause-d-une-immigration-de-peuplement-massive-20230706"
"False","False","Turbulences aériennes : va-t-il devenir plus dangereux de prendre l’avion ?","https://www.lefigaro.fr/fig-data/turbulences-aeriennes-va-t-il-devenir-plus-dangereux-de-prendre-l-avion-20230706/"
"True","False","«Je mange jusqu'à huit melons par jour» : au cœur de l’inquiétante reprogrammation alimentaire d'Irène Grosjean, la papesse du cru","https://www.lefigaro.fr/faits-divers/je-mange-jusqu-a-huit-melons-par-jour-au-coeur-de-l-inquietante-reprogrammation-alimentaire-d-irene-grosjean-la-papesse-du-cru-20230706"
"True","False","Fonds Marianne: le «fiasco» Schiappa","https://www.lefigaro.fr/actualite-france/fonds-marianne-le-fiasco-schiappa-20230706"
"True","False","PORTRAIT - Animal médiatique ou fardeau politique ? L'embarrassante Marlène Schiappa","https://www.lefigaro.fr/politique/animal-mediatique-ou-fardeau-politique-l-embarrassante-marlene-schiappa-20230616"
"False","False","Perruques, têtes tranchées, lingots : les photos improbables du palace perquisitionné de Prigojine","https://www.lefigaro.fr/international/perruques-tetes-decapitees-lingots-les-photos-improbables-du-palace-perquisitionne-de-prigojine-20230706"
"True","False","RÉCIT - Menaces nucléaires autour de la centrale de Zaporijjia","https://www.lefigaro.fr/international/menaces-nucleaires-autour-de-la-centrale-de-zaporijjia-20230706"
"False","False","Guerre en Ukraine : le satisfecit de l'armée russe après une frappe meurtrière sur Lviv","https://www.lefigaro.fr/flash-actu/zelensky-en-bulgarie-kiev-tente-d-entrainer-plus-de-pays-dans-le-conflit-selon-le-kremlin-20230706"
"True","False","DÉCRYPTAGE - Après la tentative de putsch avortée, Vladimir Poutine verrouille le pouvoir","https://www.lefigaro.fr/international/apres-la-tentative-de-putsch-avortee-vladimir-poutine-verrouille-le-pouvoir-20230706"
"False","False","Recrutement d'enseignants: quelque 3100 postes non pourvus aux concours 2023","https://www.lefigaro.fr/actualite-france/recrutement-d-enseignants-quelque-3100-postes-non-pourvus-aux-concours-2023-20230706"
"True","False","DÉCRYPTAGE - Dans l’Éducation nationale, la crise de recrutement des professeurs s’enracine","https://www.lefigaro.fr/actualite-france/dans-l-education-nationale-la-crise-de-recrutement-des-professeurs-s-enracine-20230706"
"True","False","Retraite : tout ce qu'il faut vérifier avant le 1er septembre pour éviter une décote","https://www.lefigaro.fr/retraite/retraite-tout-ce-qu-il-faut-verifier-avant-le-1er-septembre-pour-eviter-une-decote-20230706"
"False","False","Val-d'Oise : la préfecture pourrait interdire la marche en mémoire d'Adama Traoré","https://www.lefigaro.fr/politique/val-d-oise-la-prefecture-pourrait-interdire-la-marche-en-memoire-d-adama-traore-20230706"
"False","False","Implosion du submersible Titan : l'entreprise OceanGate «suspend» ses explorations et opérations commerciales","https://www.lefigaro.fr/conjoncture/implosion-du-submersible-titan-l-entreprise-oceangate-suspend-ses-explorations-et-operations-commerciales-20230706"
"True","False","Des violences urbaines à la sécurité du quotidien, le retour de la police montée","https://www.lefigaro.fr/actualite-france/des-violences-urbaines-a-la-securite-du-quotidien-le-retour-de-la-police-montee-20230706"
"False","False","Mort de Nahel : que disent les versions des différents protagonistes?","https://www.lefigaro.fr/faits-divers/mort-de-nahel-que-disent-les-versions-des-differents-protagonistes-20230706"
"False","False","Mort de Nahel : le policier qui a tué l’adolescent est maintenu en détention provisoire","https://www.lefigaro.fr/actualite-france/mort-de-nahel-le-policier-qui-a-tue-l-adolescent-est-maintenu-en-detention-provisoire-20230706"
"False","False","« Ce que l'on vit est atroce » : l’homonyme du policier auteur du tir mortel sur Nahel menacé de mort","https://www.lefigaro.fr/ce-que-l-on-vit-est-atroce-l-homonyme-du-policier-auteur-du-tir-mortel-sur-nahel-menace-de-mort-20230706"
"False","False","Mort de Nahel : approuvez-vous le maintien en détention du policier auteur du tir ?","https://www.lefigaro.fr/actualite-france/mort-de-nahel-approuvez-vous-le-maintien-en-detention-du-policier-20230706"
"True","False","Pourquoi personne ne tombe jamais amoureux de moi ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-personne-ne-tombe-jamais-amoureux-de-moi-20230706"
