"premium","picture","title","url"
"False","True","Comment la fête au Stade de France a été gâchée","https://www.20minutes.fr/sport/3298119-20220529-liverpool-real-madrid-faux-billets-vraies-embrouilles-comment-fete-stade-france-gachee"
"False","True","Dans le Donbass, l’étau se resserre de plus en plus sur Severodonetsk…","https://www.20minutes.fr/monde/3298215-20220529-guerre-ukraine-direct-donbass-etau-resserre-plus-plus-severodonetsk"
"False","True","Joe Biden se rend ce dimanche sur les lieux de la tuerie d'Uvalde","https://www.20minutes.fr/monde/3298211-20220529-fusillade-texas-joe-biden-rend-dimanche-lieux-tuerie"
"False","True","Deux morts dans de nouvelles manifestations contre la junte","https://www.20minutes.fr/monde/3298207-20220529-soudan-deux-morts-nouvelles-manifestations-contre-junte-pouvoir"
"False","True","Comment le jury a jeté son dévolu sur « Sans filtre » de Ruben Ostlund","https://www.20minutes.fr/arts-stars/cinema/3298095-20220528-festival-cannes-comment-jury-jete-devolu-filtre-ruben-ostlund"
"False","True","L'Europe appartient au Real Madrid, vainqueur de sa 14e C1","https://www.20minutes.fr/sport/ligue_des_champions/3298055-20220528-liverpool-real-madrid-direct-supporters-reds-ambiancent-paname-suivez-avant-match"
"False","True","Un cinéaste autochtone refoulé à cause de ses mocassins traditionnels","https://www.20minutes.fr/arts-stars/culture/3298203-20220529-festival-cannes-cineaste-autochtone-refoule-tapis-rouge-cause-mocassins-traditionnels"
"False","True","Guerre en Ukraine EN DIRECT : Dans le Donbass, l’étau se resserre de plus en plus sur Severodonetsk…","https://www.20minutes.fr/monde/3298215-20220529-guerre-ukraine-direct-donbass-etau-resserre-plus-plus-severodonetsk"
"False","True","Dîner de travail dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Guerre en Ukraine: Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Pour Klopp, la finale de C1 à Saint-Denis est « un message pour la Russie »","https://www.20minutes.fr/sport/3297863-20220527-liverpool-real-madrid-selon-rgen-klopp-finale-stade-france-message-russie"
"False","True","Quels films devraient plaire à Vincent Lindon et son jury ?","https://www.20minutes.fr/arts-stars/cinema/3297887-20220528-festival-cannes-films-devraient-plaire-vincent-lindon-jury"
"False","True","Une jeune fille sur 3 victime de moqueries à l’école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Incroyable ! Les Rochelais champions d'Europe","https://www.20minutes.fr/sport/3298059-20220528-leinster-rochelle-rugby-direct-vaincre-malediction-finales-perdues-rochelais-suivez-rencontre"
"False","True","Des pluies diluviennes font au moins 34 morts","https://www.20minutes.fr/planete/3298195-20220529-bresil-pluies-diluviennes-font-moins-34-morts"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","« L’union de la gauche » sera « la principale force d’opposition », prédit Zemmour","https://www.20minutes.fr/politique/3298131-20220528-legislatives-2022-union-gauche-principale-force-opposition-predit-eric-zemmour"
"False","True","Au moins 27 civils massacrés dans le Nord-Kivu","https://www.20minutes.fr/monde/3298199-20220529-rdc-moins-27-civils-massacres-nord-kivu"
"False","True","Des pluies diluviennes font au moins 34 morts au Brésil","https://www.20minutes.fr/planete/3298195-20220529-bresil-pluies-diluviennes-font-moins-34-morts"
"False","True","Le Vanuatu déclare l'état d'urgence climatique","https://www.20minutes.fr/planete/3298023-20220528-rechauffement-climatique-archipel-vanuatu-declare-etat-urgence"
