"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","EN DIRECT - Pour Véran, Macron prononcera un ""discours qui va faire date"" sur la santé","https://www.bfmtv.com/sante/en-direct-emmanuel-macron-va-prononcer-ses-voeux-aux-soignants_LN-202301060088.html"
"False","True","Réforme des retraites: unis, les syndicats prêts à la mobilisation","https://www.bfmtv.com/economie/patrimoine/retraite/reforme-des-retraites-unis-les-syndicats-prets-a-la-mobilisation_AD-202301050449.html"
"False","True","En pleine crise du secteur de la santé, Macron va dévoiler des ""mesures très concrètes"" aux soignants ce vendredi","https://www.bfmtv.com/sante/en-pleine-crise-du-secteur-de-la-sante-macron-va-devoiler-des-mesures-tres-concretes-aux-soignants-ce-vendredi_AD-202301060047.html"
"False","True","SNCF: les machines à composter les billets vont disparaître des gares","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-machines-a-composter-les-billets-vont-disparaitre-des-gares_AN-202301060031.html"
"False","True","Insultes, bousculades, altercations... Ces Franciliens à bout de nerfs qui voient rouge dans les transports","https://www.bfmtv.com/paris/insultes-bousculades-altercations-ces-franciliens-a-bout-de-nerf-qui-voient-rouge-dans-les-transports_AN-202301060018.html"
"False","True","EN DIRECT - Guerre en Ukraine: le cessez-le-feu russe doit débuter ce vendredi","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-le-cessez-le-feu-russe-doit-debuter-ce-vendredi-midi_LN-202301060040.html"
"False","True","Guerre en Ukraine: ce que l'on sait du cessez-le-feu décrété par Vladimir Poutine les 6 et 7 janvier","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-du-cessez-le-feu-decrete-par-vladimir-poutine-les-6-et-7-janvier_AN-202301050718.html"
"False","False","Cessez-le-feu russe: Zelensky accuse Poutine de vouloir stopper la progression de l'armée…","https://www.bfmtv.com/international/europe/ukraine/cessez-le-feu-russe-zelensky-accuse-poutine-de-vouloir-stopper-la-progression-de-l-armee-ukrainienne_AN-202301050746.html"
"False","True","Les radars fixes ont flashé à plus de 14 millions de reprises en 2021","https://www.bfmtv.com/auto/les-radars-fixes-ont-flashe-a-plus-de-14-millions-de-reprises-en-2021_AV-202301060146.html"
"False","True","Cocaïne, mort de Diana, William violent: ce que le prince Harry révèle dans ses mémoires","https://www.bfmtv.com/people/tetes-couronnees/cocaine-mort-de-diana-william-violent-ce-que-le-prince-harry-revele-dans-ses-memoires_AD-202301050663.html"
"False","False","""Il m'a jeté au sol"": dans son livre, le prince Harry raconte une violente dispute avec…","https://www.bfmtv.com/people/tetes-couronnees/il-m-a-jete-au-sol-dans-le-suppleant-le-prince-harry-raconte-une-violente-altercation-avec-son-frere-william_AN-202301050021.html"
"False","True","Manuel Bompard prend la tête de La France insoumise, désigné ""à l'unanimité"" par la direction","https://www.bfmtv.com/politique/la-france-insoumise/manuel-bompard-prend-la-tete-de-la-france-insoumise-a-l-unanimite-de-la-direction_AN-202301050472.html"
"False","True","Ruffin, Autain, Garrido... Les insoumis recalés de la nouvelle direction du parti en meeting le 16 février","https://www.bfmtv.com/politique/la-france-insoumise/ruffin-autain-garrido-les-insoumis-recales-de-la-nouvelle-direction-du-parti-en-meeting-le-16-fevrier_AN-202301060137.html"
"False","True","""Il faut faire un effort de pédagogie avec les Français qui, naturellement, ne sont pas favorables à une réforme des retraites"". Gérard Larcher, président du Sénat","https://www.bfmtv.com/politique/les-republicains/on-n-a-pas-le-choix-selon-larcher-il-faut-faire-une-reforme-des-retraites-pour-l-interet-de-notre-pays_AV-202301050249.html"
"False","True","""La première fois qu'on a un pic aussi important"": les délais en forte hausse dans les crématoriums","https://rmc.bfmtv.com/actualites/societe/sante/du-jamais-vu-les-delais-s-allongent-fortement-dans-plusieurs-crematoriums-en-france_AV-202301060050.html"
"False","True","Un ado de 15 ans n'a pas été opéré après s'être fracturé la jambe, il risque l'amputation","https://www.bfmtv.com/sante/un-ado-de-15-ans-n-a-pas-ete-opere-apres-s-etre-fracture-la-jambe-il-risque-l-amputation_AV-202301060070.html"
"False","True","Chasse: le gouvernement envisage une application pour protéger les promeneurs","https://www.bfmtv.com/tech/chasse-le-gouvernement-envisage-une-application-pour-proteger-les-promeneurs_AN-202301050667.html"
"False","True","Mexique: après l'arrestation du fils d'El Chapo, des scènes de chaos dans la ville de Culiacan","https://www.bfmtv.com/international/amerique-latine/mexique/mexique-apres-l-arrestation-du-fils-d-el-chapo-des-scenes-de-chaos-dans-la-ville-de-culiacan_AD-202301060028.html"
"False","True","Enquête sur le chlordécone aux Antilles: la justice prononce un non-lieu","https://www.bfmtv.com/police-justice/enquete-sur-le-chlordecone-aux-antilles-la-justice-prononce-un-non-lieu_AN-202301050638.html"
"False","True","Une étude projette une disparition des glaciers plus rapide que prévue jusqu'en 2100","https://www.bfmtv.com/environnement/climat/une-etude-projette-une-disparition-des-glaciers-plus-rapide-que-prevue-jusqu-en-2100_AN-202301050693.html"
"False","True","Le point de vue de l’équipe de France sur les dessous de la fin de l’histoire entre Benzema et les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/le-point-de-vue-de-l-equipe-de-france-sur-les-dessous-de-la-fin-de-l-histoire-entre-benzema-et-les-bleus_AV-202301050743.html"
"False","True","Coupe de France: privé de ses stars, comment le PSG va jouer contre Châteauroux","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-prive-de-ses-stars-comment-le-psg-va-jouer-contre-chateauroux_AV-202301050697.html"
"False","True","Insultes, bousculades, altercations... Ces Franciliens à bout de nerfs qui voient rouge…","https://www.bfmtv.com/paris/insultes-bousculades-altercations-ces-franciliens-a-bout-de-nerf-qui-voient-rouge-dans-les-transports_AN-202301060018.html"
"False","True","Poutine annoncé ""mourant"": propagande de Kiev ou secret bien gardé de Moscou?","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mourant-propagande-de-kiev-ou-secret-bien-garde-de-moscou_AV-202301050443.html"
"False","True","Cocaïne, mort de Diana, William violent: ce que le prince Harry révèle dans ses mémoires","https://www.bfmtv.com/people/tetes-couronnees/cocaine-mort-de-diana-william-violent-ce-que-le-prince-harry-revele-dans-ses-memoires_AD-202301050663.html"
