"premium","picture","title","url"
"False","True","""Tout est allé très vite"": le témoignage d'une passagère du véhicule visé par des tirs de policiers à Paris","https://www.bfmtv.com/police-justice/tout-est-alle-tres-vite-le-temoignage-d-une-passagere-du-vehicule-vise-par-des-tirs-de-policiers-a-paris_AN-202206080225.html"
"False","True","Refus d'obtempérer à Paris: pourquoi les policiers ont-ils été libérés?","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-paris-pourquoi-les-policiers-ont-ils-ete-liberes_AV-202206080141.html"
"False","True","Refus d'obtempérer à Paris: la famille de la passagère tuée porte plainte contre le conducteur et contre X","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-paris-la-famille-de-la-passagere-tuee-porte-plainte-contre-le-conducteur-et-contre-x_AN-202206080125.html"
"False","True","EN DIRECT - ""De fait, des policiers ont tué"": Rousseau solidaire des propos de Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-duel-a-distance-entre-melenchon-et-borne-dans-le-calvados_LN-202206080090.html"
"False","True","""La police tue"": Dupond-Moretti qualifie la sortie de Mélenchon de ""dérapage contrôlé""","https://www.bfmtv.com/politique/gouvernement/la-police-tue-dupond-moretti-qualifie-la-sortie-de-melenchon-de-derapage-controle_AV-202206070515.html"
"False","True","Législatives: la majorité présidentielle en tête selon un sondage, la majorité absolue loin d'être acquise","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-majorite-presidentielle-en-tete-selon-un-sondage-la-majorite-absolue-loin-d-etre-acquise_AD-202206070546.html"
"False","True","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat Macron","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","""Ce ne sont que quelques flocons de chantilly"": un prof qui a visé Jean-Michel Blanquer s’explique","https://rmc.bfmtv.com/actualites/societe/education/ce-ne-sont-que-quelques-flocons-de-chantilly-un-prof-qui-a-vise-jean-michel-blanquer-s-explique_AV-202206080168.html"
"False","True","Trois jours, trois voix: le réquisitoire du 13-Novembre à l'image de la démesure du procès","https://www.bfmtv.com/police-justice/trois-jours-trois-voix-le-requisitoire-du-13-novembre-a-l-image-de-la-demesure-du-proces_AN-202206080208.html"
"False","True","Du Bataclan à une ferme en Italie: huit hommes jugés pour le vol d'une œuvre de Banksy","https://www.bfmtv.com/police-justice/proces/du-bataclan-a-une-ferme-en-italie-huit-hommes-juges-pour-le-vol-d-une-oeuvre-de-banksy_AN-202206080130.html"
"False","True","Bruno Le Maire promet que les hausses de salaires ne feront pas payer plus d'impôts sur le revenu","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-promet-que-les-hausses-de-salaires-ne-feront-pas-payer-plus-d-impots-sur-le-revenu_AV-202206080220.html"
"False","True","Il faut mettre Jean-Luc Mélenchon hors d'état de nuire. Christian Estrosi, après les propos du leader insoumis sur la police qui ""tue""","https://www.bfmtv.com/politique/apres-les-propos-de-melenchon-sur-la-police-qui-tue-estrosi-appelle-a-le-mettre-hors-d-etat-de-nuire_AV-202206070213.html"
"False","True","Comment la remise carburants va évoluer à l'automne","https://www.bfmtv.com/auto/comment-la-remise-carburants-va-evoluer-a-l-automne_AV-202206080247.html"
"False","True","Indemnité inflation: un aide de 100 à 150 euros pour les plus modestes","https://www.bfmtv.com/economie/consommation/indemnite-inflation-un-aide-de-100-a-150-euros-pour-les-plus-modestes_AV-202206080053.html"
