"premium","picture","title","url"
"False","True","Pass vaccinal : le Conseil constitutionnel rend sa décision sur le projet de loi","https://www.cnews.fr/france/2022-01-21/pass-vaccinal-le-conseil-constitutionnel-rend-sa-decision-sur-le-projet-de-loi"
"False","True","Présidentielle 2022 : Emmanuel Macron en tête, Valérie Pécresse au coude-à-coude avec Marine Le Pen","https://www.cnews.fr/france/2022-01-21/presidentielle-2022-emmanuel-macron-en-tete-valerie-pecresse-au-coude-coude-avec"
"False","True","Patrick Stefanini sur l'immigration : «C’est l’échec complet de la politique d’Emmanuel Macron»","https://www.cnews.fr/france/2022-01-21/patrick-stefanini-sur-limmigration-cest-lechec-complet-de-la-politique-demmanuel"
"False","True","Pass vaccinal, masque en extérieur, télétravail... Ce qu'il faut retenir des annonces de Jean Castex","https://www.cnews.fr/france/2022-01-20/pass-vaccinal-masque-en-exterieur-teletravail-ce-quil-faut-retenir-des-annonces-de"
"False","True","François Baroin : l'ancien ministre devient président de Barclays France","https://www.cnews.fr/france/2022-01-20/francois-baroin-lancien-ministre-devient-president-de-barclays-france-1173097"
"False","True","L'édito de Jérôme Béglé : «Fabien Roussel revient aux fondamentaux du PCF»","https://www.cnews.fr/france/2022-01-20/ledito-de-jerome-begle-fabien-roussel-revient-aux-fondamentaux-du-pcf-1173043"
"False","True","L'édito de Paul Sugy : «Restrictions : la France conserve le statu quo»","https://www.cnews.fr/france/2022-01-20/ledito-de-paul-sugy-restrictions-la-france-conserve-le-statu-quo-1173040"
"False","True","Covid-19 : «BA.2», tout ce que l'on sait sur ce sous-variant qui inquiète les scientifiques","https://www.cnews.fr/france/2022-01-21/covid-19-ba2-tout-ce-que-lon-sait-sur-ce-sous-variant-qui-inquiete-les"
"False","True","Immigration : les demandes d'asile en hausse en 2021, mais loin du niveau d'avant pandémie","https://www.cnews.fr/france/2022-01-20/immigration-les-demandes-dasile-en-hausse-en-2021-mais-loin-du-niveau-davant"
"False","True","Guadeloupe : un gendarme blessé par balle, six personnes interpellées","https://www.cnews.fr/france/2022-01-21/guadeloupe-un-gendarme-blesse-par-balle-six-personnes-interpellees-1173430"
"False","True","Paris : victime de squatteurs, elle tente de s'immoler par le feu devant l'Hôtel de Ville","https://www.cnews.fr/videos/france/2022-01-21/paris-victime-de-squatteurs-elle-tente-de-simmoler-par-le-feu-devant-lhotel"
"False","True","L'édito d'Agnès Verdier-Molinié : «Le déficit public moins élevé que prévu»","https://www.cnews.fr/france/2022-01-21/ledito-dagnes-verdier-molinie-le-deficit-public-moins-eleve-que-prevu-1173394"
"False","True","Paris : polémique autour de la reprise du trafic d'un train de fret diesel dans le 17e, un accord a été trouvé","https://www.cnews.fr/france/2022-01-20/paris-polemique-autour-de-la-reprise-du-trafic-dun-train-de-fret-diesel-dans-le"
"False","True","France - Pays-Bas (34-24) : les Bleus poursuivent leur sans-faute à l'Euro de hand","https://www.cnews.fr/sport/2022-01-20/france-pays-bas-34-24-les-bleus-poursuivent-leur-sans-faute-leuro-de-hand-1173322"
"False","True","Coronavirus en France : le bilan de ce jeudi 20 janvier","https://www.cnews.fr/france/2022-01-20/coronavirus-en-france-le-bilan-de-ce-jeudi-20-janvier-1173346"
"False","True","Covid-19 : «D’ici à la fin du mois, le pic sera dépassé», selon le Dr Benjamin Davido","https://www.cnews.fr/france/2022-01-20/covid-19-dici-la-fin-du-mois-le-pic-sera-depasse-selon-le-dr-benjamin-davido"
"False","True","Télétravail : le gouvernement veut prolonger la règle des trois jours minimum pour deux semaines","https://www.cnews.fr/france/2022-01-20/teletravail-le-gouvernement-veut-prolonger-la-regle-des-trois-jours-minimum-pour"
"False","True","Joe Biden : quel bilan après un an de présidence ?","https://www.cnews.fr/monde/2022-01-20/joe-biden-quel-bilan-apres-un-de-presidence-1172007"
"False","True","Pétain sauveur de juifs français : le renvoi du procès d’Eric Zemmour rejeté par la cour d’appel","https://www.cnews.fr/france/2022-01-20/petain-sauveur-de-juifs-francais-le-renvoi-du-proces-deric-zemmour-rejete-par-la"
"False","True","Les opposants au droit à l'avortement se rassemblent","https://www.cnews.fr/monde/2022-01-21/les-opposants-au-droit-lavortement-se-rassemblent-1173229"
"False","True","Covid-19 : un vol Miami-Londres fait demi-tour car une passagère refuse de porter son masque","https://www.cnews.fr/monde/2022-01-21/covid-19-un-vol-miami-londres-fait-demi-tour-car-une-passagere-refuse-de-porter-son"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","CAN 2022 : les qualifiés pour les huitièmes de finale","https://www.cnews.fr/sport/2022-01-20/can-2022-les-qualifies-pour-les-huitiemes-de-finale-1172175"
"False","True","CAN 2022 : le programme des huitièmes de finale","https://www.cnews.fr/sport/2022-01-20/can-2022-le-programme-des-huitiemes-de-finale-1173106"
"False","True","Super Bowl 2022 : Découvrez le trailer officiel qui réunit les stars du hip-hop US (Vidéo)","https://www.cnews.fr/divertissement/2022-01-20/super-bowl-2022-decouvrez-le-trailer-officiel-qui-reunit-les-stars-du-hip"
"False","True","Lycéens morts en voiture dans un lac du Jura : la chaussée était une «véritable patinoire», confirme le procureur","https://www.cnews.fr/faits-divers/2022-01-19/jura-quatre-lyceens-se-tuent-en-tombant-en-voiture-dans-un-lac-1173010"
"False","True","Toulouse : un cannibale s'évade d'un hôpital psychiatrique et agresse une femme","https://www.cnews.fr/france/2022-01-20/toulouse-un-cannibale-sevade-dun-hopital-psychiatrique-et-agresse-une-femme"
"False","True","Euromillions : ce vendredi, un tirage exceptionnel permettra à 100 joueurs de remporter un million d'euros","https://www.cnews.fr/divertissement/2022-01-20/euromillions-ce-vendredi-un-tirage-exceptionnel-permettra-100-joueurs-de"
"False","True","Neuilly-sur-Seine : 50.000 euros de bijoux dérobés par un faux livreur de pizza","https://www.cnews.fr/france/2022-01-21/neuilly-sur-seine-5000-euros-de-bijoux-derobes-par-un-faux-livreur-de-pizza"
